21440.244671845103,31,7,0,0,0,0.005836793200483483,0.0028612407940178885,21357.289117469452,34,12,0,5,0.00129245851516531,0.005899282236350637,0.0025247010069190485,21465.643298703486,31,7,0,0,0,0.005836793200483483,0.0028612407940178885,0.07812350262680123,0.06787039119622973,0.07812350262680123,0.075003701418766,0.05410188237150074,0.06896779909525841,0.049839445255293026,0.075003701418766,0.05410188237150074
21059.290315368773,30,7,0,0,0,0.007347600933723211,0.0032518336775961463,20969.63042017429,34,9,0,2,7.827819597294973e-4,0.006517348500144085,0.0026618537392127254,21084.688942227156,30,7,0,0,0,0.007347600933723211,0.0032518336775961463,0.05757926472800223,0.045469422501805745,0.05757926472800223,0.23091809190019663,0.17883656098406747,0.22630476939091415,0.17442810202654888,0.23091809190019663,0.17883656098406747
21398.220066699876,29,7,0,0,0,0.006062754946720149,0.0026975688713697797,21299.76574094683,35,20,0,13,0.005818953860817169,0.010422334058003243,0.0027228931596121973,21423.61869355826,29,7,0,0,0,0.006062754946720149,0.0026975688713697797,0.076804375592058,0.04882737382942315,0.076804375592058,0.10484276188947295,0.09594384920710688,0.09681750637393838,0.09164739110284822,0.10484276188947295,0.09594384920710688
20473.03483038348,31,8,0,1,5.013157002498674e-4,0.006153768300997231,0.0022894104218073247,20381.907907870285,41,55,0,48,0.025291677382438545,0.026525646488306177,0.004326979438681261,20501.255526892794,31,8,0,1,5.013157002498674e-4,0.006153768300997231,0.0022894104218073247,0.0051821189898668685,-0.06802121928033866,0.0051821189898668685,0.12814020715907348,0.09185607357990931,0.11522009192281035,0.08155640609683962,0.12814020715907348,0.09185607357990931
20954.521686022974,30,8,0,1,8.215570268800623e-4,0.007152612850509756,0.003006293678659768,20839.900452293135,40,49,0,42,0.022834342227680517,0.025127804321510336,0.004685885342532012,20982.742382532288,30,8,0,1,8.215570268800623e-4,0.007152612850509756,0.003006293678659768,0.043989988710876116,-0.02709479544992721,0.043989988710876116,0.07410924467520963,0.06663824591267663,0.08251032587801121,0.07790167106867096,0.07410924467520963,0.06663824591267663
20772.80758658918,31,7,0,0,0,0.0047129949397321505,0.002174361156755766,20680.468119571182,37,21,0,14,0.005464510366339911,0.008218034481768232,0.0022473454534676753,20798.206213447564,31,7,0,0,0,0.0047129949397321505,0.002174361156755766,0.03573179960307149,0.008546944388134747,0.03573179960307149,0.016707434627834306,0.011847169563525918,0.013459322253062345,0.0113519478805077,0.016707434627834306,0.011847169563525918
20875.694240233865,30,8,0,1,2.574745655568083e-4,0.008161367233101022,0.003701308137999378,20766.07781186675,36,14,0,7,0.004033091554476593,0.009716742273312685,0.0032870114936049788,20902.769137227522,28,7,0,0,0,0.009162181449942988,0.004159105513957592,0.042838192963425836,0.01933150361746483,0.050538222518742515,0.10335369348005696,0.09315174105453332,0.10474643275511841,0.0879738337915399,0.10280886210093354,0.09590642706504295
21225.739030645527,30,7,0,0,0,0.0058918507084326725,0.0026141059821299605,21145.74556925045,33,13,0,6,0.001173277004565941,0.006036853156127324,0.0022577712315995603,21251.13765750391,30,7,0,0,0,0.0058918507084326725,0.0026141059821299605,0.06298776861030486,0.05288679869124735,0.06298776861030486,0.14601968594699033,0.12777821831909536,0.1451168371190934,0.12505367686048957,0.14601968594699033,0.12777821831909536
20676.932919683382,29,8,0,1,3.531258178289375e-4,0.006580947474844663,0.0027938764336678445,20556.97550722421,40,45,0,38,0.020709552340263133,0.023657886916321286,0.004435207935807338,20705.153616192696,29,8,0,1,3.531258178289375e-4,0.006580947474844663,0.0027938764336678445,0.02180442945864769,-0.04910612027125927,0.02180442945864769,0.13723099946147754,0.1357685460472509,0.15507342700169524,0.1467347748149953,0.13723099946147754,0.1357685460472509
21175.84376836544,30,7,0,0,0,0.005038375734847936,0.002273053054207118,21082.518018784205,36,16,0,9,0.0029112089982565735,0.005934815905241318,0.0018738284766202152,21201.242395223824,30,7,0,0,0,0.005038375734847936,0.002273053054207118,0.06478301724847091,0.042172520829673044,0.06478301724847091,0.10427353861745692,0.08548079854576816,0.09368086202570935,0.08032056400521743,0.10427353861745692,0.08548079854576816
20240.459952419424,30,7,0,0,0,0.006538773364104086,0.002790611876670632,20144.690179585232,39,31,0,24,0.011397631575895678,0.014233393589242627,0.0030847316384219788,20265.858579277807,30,7,0,0,0,0.006538773364104086,0.002790611876670632,-7.543804818848088e-4,-0.046598723404614795,-7.543804818848088e-4,0.16860127363270938,0.12224330878225811,0.1555627395012359,0.11331079478945061,0.16860127363270938,0.12224330878225811
20567.896348458093,30,7,0,0,0,0.005223988593539045,0.0021794697475344947,20482.31381800117,35,24,0,17,0.00662881259422243,0.009553505339989492,0.0022943650428131073,20593.294975316476,30,7,0,0,0,0.005223988593539045,0.0021794697475344947,0.015625796020934057,-0.010441989181523947,0.015625796020934057,0.17983938468486493,0.12802801193433344,0.17294131254646783,0.12315671196405832,0.17983938468486493,0.12802801193433344
20837.533230404395,31,8,0,1,5.780953103024859e-4,0.007103905777737613,0.0026425075612124065,20745.362192633915,36,22,0,15,0.005495412485010659,0.009755130108178512,0.002535662836385473,20865.75392691371,31,8,0,1,5.780953103024859e-4,0.007103905777737613,0.0026425075612124065,0.03025336374052401,0.007877507803963901,0.03025336374052401,0.03618505741030864,0.03232213734530839,0.040525855506387765,0.03978801826962881,0.03618505741030864,0.03232213734530839
20456.575337325394,31,8,0,1,5.221537296682787e-4,0.007631167341033369,0.0031266511813265513,20365.98916803766,33,12,0,5,0.0017118001258694254,0.00794734662648516,0.002913843697375296,20484.796033834707,31,8,0,1,5.221537296682787e-4,0.007631167341033369,0.0031266511813265513,0.005292760429807863,-0.0024811645912969915,0.005292760429807863,0.12946905355177818,0.09885083636114511,0.1257561376310432,0.09644645888716366,0.12946905355177818,0.09885083636114511
20991.026404264885,31,9,0,2,0.0010580378131551595,0.0067192124679230445,0.002597795187693285,20886.425304198765,39,39,0,32,0.015108052766854065,0.017963989139140622,0.003610587868221069,21021.19098950687,29,8,0,1,3.6574308675438116e-4,0.0071885051726683,0.0028913540013093333,0.04431437145968964,-0.003067124231052709,0.05221538413667837,0.15265380625891256,0.10990996260111013,0.14055314313410738,0.1013194699100788,0.15655012694058124,0.11269298497167442
21224.00787556627,31,8,0,1,4.952527233431175e-4,0.004844269272158475,0.0019615934907161042,21131.252607896262,36,23,0,16,0.005886370551835777,0.00856022014291516,0.00217685261521764,21252.228572075583,31,8,0,1,4.952527233431175e-4,0.004844269272158475,0.0019615934907161042,0.05794864833053781,0.034582397163695155,0.05794864833053781,0.09389313517876419,0.07684567263677804,0.08420643746271372,0.0714133497309519,0.09389313517876419,0.07684567263677804
20687.251339827533,33,9,0,2,0.001393305047073941,0.005941480027225151,0.002190423205240958,20590.51186863344,36,17,0,10,0.00405797648391041,0.007689639305008651,0.0023101505406496648,20718.29410598778,33,9,0,2,0.001393305047073941,0.005941480027225151,0.002190423205240958,0.009749448129032334,-0.002589669301943154,0.009749448129032334,0.0873066412220217,0.06446015273587698,0.09201183550967074,0.06740181516586992,0.0873066412220217,0.06446015273587698
