-1.3452352514856936,-1.4486506356233122,1,0.22485140216309285,1,0.2251659290554009
-1.3312598770390882,-0.7081295043925988,1,0.22394769538237946,1,0.22539943919822414
1.6128333321653057,1.1801360437432227,1,0.22552517544446937,1,0.22655279867964007
-0.0010277107066286257,0.4423618313451083,1,0.22645813503425938,1,0.22681309837763597
0.7415818191573222,0.7475508893195306,1,0.22192022891218877,1,0.22231857319532056
-2.3662859402437335,-1.549492860925401,0,0.22657296099351543,1,0.2273122183864713
1.5103140213400357,-0.19141391907677316,1,0.2239957331399275,1,0.22460624847899813
-1.8360534708602674,-0.17288601391800545,1,0.22545840640627413,1,0.2252100633050338
-0.31306625157557144,-2.012350749496447,1,0.22567700403894764,0,0.2266639036085647
-0.5780777365895705,0.15479506906491827,1,0.22420819395875102,1,0.2254721163136144
3.0450221287449013,0.5027374904062599,0,0.22447156501995247,1,0.22582736410848558
0.29471599134851495,0.6645352748383391,1,0.22548754131018078,1,0.22547396605232572
0.29794703139241246,1.7424786307552531,1,0.22580538431595754,1,0.2259236601568373
0.8909388276683138,-0.8400239904118425,1,0.22306650540248452,1,0.22515667918899918
-0.2808895143803751,-0.2538476710286149,1,0.2252801333183384,1,0.22527618517504866
0.25319293082500516,-0.47357841036403864,1,0.22370782981692405,1,0.2247306003699583
2.696963693520374,1.234382665387372,0,0.22756056065955343,1,0.22725176540647696
0.5980280837315454,-1.6615062548600545,1,0.22619796461286734,1,0.22640899577757012
-0.24803718691387092,-2.8196622287012376,1,0.2249294094767964,0,0.2267034166335642
-3.0927952492611883,-2.2188593057108905,0,0.22676394295485536,0,0.2265192262992597
