148239.83693629949,36,12,0,0,0,0.002045142005265699,6.397169624419096e-4,148043.6262264215,44,45,0,33,0.0027173728735049767,0.0036315693928714934,7.067832241527545e-4,148305.12511683136,36,12,0,0,0,0.002045142005265699,6.397169624419096e-4,0.022106911298998,0.0070983933036168345,0.022106911298998,0.0624719868775554,0.05918387653930538,0.06363212342506253,0.05777679696756395,0.0624719868775554,0.05918387653930538
146469.14222320763,37,12,0,0,0,0.001630200386507512,5.620407476606666e-4,146272.64353002753,44,32,0,20,0.0019844143131348257,0.002838485656168296,6.474863773525143e-4,146534.4304037395,37,12,0,0,0,0.001630200386507512,5.620407476606666e-4,0.003355016797845778,-0.008754576721806462,0.003355016797845778,0.048549067781803124,0.03439125971565878,0.04431839951933536,0.03139640855471073,0.048549067781803124,0.03439125971565878
148104.57572251302,38,12,0,0,0,0.0018269889896464085,5.953579808972835e-4,147934.39093819662,42,28,0,16,0.001088971323821822,0.0024730606601495795,5.645479075961432e-4,148169.8639030449,38,12,0,0,0,0.0018269889896464085,5.953579808972835e-4,0.015168361030843514,0.008430637142646358,0.015168361030843514,0.04792335440839912,0.0422039529559826,0.05043113733496918,0.04345184102179557,0.04792335440839912,0.0422039529559826
147312.43692456023,36,12,0,0,0,0.0017584502328998764,6.587843367057117e-4,147117.0470787066,45,57,0,45,0.0040146163712665136,0.0051111437212364155,8.590312340289143e-4,147377.7251050921,36,12,0,0,0,0.0017584502328998764,6.587843367057117e-4,0.010167173449186162,-0.008212178469972908,0.010167173449186162,0.055036138545794366,0.03900620671101077,0.054346757218218245,0.038977711464516514,0.055036138545794366,0.03900620671101077
148955.03648476364,37,12,0,0,0,0.0018418841317929626,6.479078609365692e-4,148772.92208132142,46,66,0,54,0.0046034224805309295,0.005512338151117831,8.676424457336263e-4,149020.3246652955,37,12,0,0,0,0.0018418841317929626,6.479078609365692e-4,0.02595303913015501,0.006963923922040927,0.02595303913015501,0.03100182084235914,0.02285395204663408,0.030258018480155524,0.023782138994430754,0.03100182084235914,0.02285395204663408
148153.77533900965,38,13,0,1,1.050877093537504e-4,0.0016681365697227917,5.621493747990824e-4,147963.81566807246,45,54,0,42,0.00367936375993957,0.0047119084492561625,8.068044536624232e-4,148223.72696100807,38,13,0,1,1.050877093537504e-4,0.0016681365697227917,5.621493747990824e-4,0.013627747286191205,-9.412708578180329e-4,0.013627747286191205,0.060304216855681325,0.04791055363252378,0.06468513812776377,0.051051065221839595,0.060304216855681325,0.04791055363252378
147810.70166320662,38,12,0,0,0,0.0013287514203833106,4.6084217591993795e-4,147634.20508008037,42,25,0,13,0.00100037405885156,0.0019274709303582242,4.6751301387898994e-4,147875.9898437385,38,12,0,0,0,0.0013287514203833106,4.6084217591993795e-4,0.014662268565659886,0.007903195850763378,0.014662268565659886,0.07146527414500403,0.05635175646384889,0.07121973160116779,0.05540543575770266,0.07146527414500403,0.05635175646384889
147324.9816265222,37,12,0,0,0,0.0013635224515588236,4.454747117034026e-4,147151.30142402672,40,14,0,2,1.9947878192594872e-4,0.0011715665664228383,3.6694784338081154e-4,147390.26980705408,37,12,0,0,0,0.0013635224515588236,4.454747117034026e-4,0.009541091890036935,0.005276697446521705,0.009541091890036935,0.04891112412441534,0.0386398111172316,0.046534743257934386,0.03694504635751075,0.04891112412441534,0.0386398111172316
147560.7408780412,38,13,0,1,6.947497574297054e-5,0.001942487338281439,6.175420598766126e-4,147381.45538787422,41,21,0,9,5.759987261373648e-4,0.0020918946959764396,5.673520964176262e-4,147629.6771343694,36,12,0,0,0,0.0021940659794012778,7.064293857044655e-4,0.012180209618132931,0.007607256875761248,0.01525399624023649,0.05315666924092166,0.04764470466954808,0.053463872319081895,0.047158190323732384,0.05292924245171582,0.048161359561325376
149421.34410611208,36,12,0,0,0,0.0021605203010921824,6.682075372131486e-4,149205.43153819832,47,121,0,109,0.011215417147705173,0.011890758538389105,0.0013702141284156128,149486.63228664396,36,12,0,0,0,0.0021605203010921824,6.682075372131486e-4,0.03167273129965409,-0.0035347871205679837,0.03167273129965409,0.005156119076700549,0.003654134414179499,0.00774263865891367,0.006122946276404799,0.005156119076700549,0.003654134414179499
