7,6,6,6,6,6,6,6,6,6,6,5,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,6,9,11,16,22,28,36,41,55,59,69,78,89,96,99,118,122,127,140,149,155,169,176,178,185,195,202,207,211,214,223,225,231,232,237,239,241,243,243,243,251,253,256,259,260,260,266,266,267,268,273,274,274,276,276,276,276,278,279,279,279,279,280,280,280,280,280,280
7,6,6,6,6,6,6,6,6,6,6,5,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,15,18,20,23,25,34,39,51,58,70,74,82,92,99,104,116,125,127,132,141,161,171,174,182,186,187,192,193,201,205,210,220,222,223,227,229,230,239,241,243,246,254,254,255,255,260,261,262,264,266,269,274,274,274,274,275,275,275,275,276,277,278,278,279,280,280
7,6,6,6,6,6,6,6,6,6,6,6,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,6,11,18,23,33,37,42,49,57,70,76,91,101,114,128,138,140,150,156,159,165,172,184,185,193,195,207,209,213,213,215,219,220,227,235,235,235,246,247,247,248,257,257,257,258,261,261,261,261,262,263,265,266,270,270,271,271,271,271,271,271,273,274,274,275
7,6,6,6,6,6,6,6,6,6,5,4,4,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,17,20,27,30,38,44,55,62,77,80,92,99,109,123,136,145,152,160,165,168,175,180,181,187,192,213,215,218,219,234,237,243,243,243,248,251,251,260,260,260,263,263,265,271,271,271,272,272,273,276,276,278,279,279,280,281,281,281,281,281,281,282,283,283,283
7,6,6,6,6,6,6,6,6,6,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,10,16,21,25,29,34,46,54,67,74,89,96,108,121,129,139,145,155,161,173,176,180,188,200,207,213,215,221,223,225,227,239,239,240,244,245,245,256,256,257,259,260,260,261,271,271,273,273,273,273,273,274,276,278,279,281,281,281,281,281,281,281,281,282,282,286,286
7,6,6,6,6,6,6,6,6,6,6,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,6,10,12,15,19,32,32,43,47,55,59,72,80,89,103,110,116,133,137,141,157,161,166,175,176,187,193,198,201,212,214,220,220,224,225,228,239,240,240,243,243,247,258,260,262,263,263,263,263,269,269,271,275,275,279,279,280,280,280,281,281,281,282,283,283,285,285,285
7,6,6,6,6,6,6,6,6,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,10,16,24,31,37,40,49,56,66,73,85,99,108,116,123,135,145,149,159,164,169,175,185,196,199,204,206,216,217,225,225,232,234,237,238,239,243,245,252,255,255,256,259,261,261,262,270,270,270,270,271,273,273,274,274,274,274,278,278,278,279,279,280,280,280,280
7,6,6,6,6,6,6,6,6,6,5,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,9,16,18,18,23,27,29,39,46,60,64,73,83,90,105,114,123,137,147,152,162,175,181,183,187,195,207,207,212,214,229,231,234,235,241,242,243,250,250,250,253,257,258,264,264,265,265,266,267,269,272,273,273,274,275,276,276,277,277,277,277,278,278,278,278,279,280
7,6,6,6,6,6,6,6,6,6,6,5,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,4,6,8,10,19,27,31,35,48,53,63,69,75,89,96,103,118,125,127,139,151,156,167,175,181,185,191,201,204,212,214,221,225,233,243,244,244,254,254,258,261,261,261,267,267,268,269,269,269,271,271,271,274,277,277,277,277,277,277,277,277,278,279,280,281,281,281
7,6,6,6,6,6,6,6,6,6,6,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,5,11,14,21,24,34,41,51,56,66,75,83,90,102,112,119,123,134,144,151,163,175,179,183,193,200,206,208,211,212,226,227,230,235,237,240,246,246,247,254,256,257,264,264,264,265,265,265,272,272,273,274,275,275,275,275,275,276,278,279,279,279,281,281,281,281,281
