147830.55953262706,39,13,0,1,6.531412488467047e-5,0.0016063856034234133,5.769874399286158e-4,147657.68117313468,41,18,0,6,3.212162963138174e-4,0.0016449686980405474,5.388538332773188e-4,147897.28479356447,37,12,0,0,0,0.0018222125318030516,6.568420319132153e-4,0.013027166107219657,0.010210813843978261,0.015896813793922604,0.02356164266110028,0.01781555437488377,0.02231523996953555,0.017023019547768695,0.02505554986908709,0.018783259980186148
148930.25447922948,37,12,0,0,0,0.0020616243339818636,6.555271561817976e-4,148739.2719545772,42,27,0,15,0.0013681905448601104,0.002694013088457088,6.51243814184683e-4,148995.54265976136,37,12,0,0,0,0.0020616243339818636,6.555271561817976e-4,0.026367666407157486,0.01752910326976087,0.026367666407157486,0.027176620631264137,0.01999200093099554,0.02828905031468898,0.020288594960235624,0.027176620631264137,0.01999200093099554
149888.39269029954,38,13,0,1,9.629378014170736e-5,0.0017405776335869317,5.783438536169779e-4,149692.86089724215,43,34,0,22,0.001982506583738857,0.0030439550831990493,6.564738028190454e-4,149958.34431229797,38,13,0,1,9.629378014170736e-5,0.0017405776335869317,5.783438536169779e-4,0.03307455888503341,0.023673236545540544,0.03307455888503341,0.023927421186976217,0.016939813810413217,0.021370011217343388,0.015118448664572546,0.023927421186976217,0.016939813810413217
147852.85516309843,37,12,0,0,0,0.0017296419995948985,5.796585619576988e-4,147660.8873538704,43,39,0,27,0.0024763646061938776,0.0035374416393883098,6.896666732670192e-4,147918.1433436303,37,12,0,0,0,0.0017296419995948985,5.796585619576988e-4,0.013049111591969087,0.0011534251222538039,0.013049111591969087,0.06436141430785747,0.04820102272317884,0.06519167021479744,0.049729798442653635,0.06436141430785747,0.04820102272317884
147927.51678182633,39,13,0,1,9.935541165812753e-5,0.002150369549455609,6.429869039166786e-4,147754.43615284585,42,25,0,13,8.222653797153219e-4,0.002535353762911751,6.058438550628599e-4,147994.77712970346,37,12,0,0,0,0.0023276965658325017,7.22138025501726e-4,0.012030753472092925,0.007367105937929441,0.014873699386479533,0.05900232569955133,0.052349990432267984,0.060770545680674415,0.05344516428320642,0.05764381205863345,0.05154691180462071
146724.39756412397,37,13,0,1,6.472268308809795e-5,0.001954898946932143,6.434960481615164e-4,146537.24513780704,46,104,0,92,0.008555473412225286,0.009568303418856955,0.001171596969992186,146794.20398812759,35,12,0,0,0,0.0022599474887179437,7.368211393686779e-4,0.005294676928745634,-0.021315679855659297,0.008469201939927729,0.053616562921605215,0.03808058191397064,0.04808895588525108,0.03413078473100051,0.05515532129632772,0.0391742170456986
148098.7688086557,36,12,0,0,0,0.002373035459537374,7.773075594748727e-4,147906.72968192396,46,89,0,77,0.00692000418183037,0.008128149674525298,0.0011020330593035329,148164.05698918758,36,12,0,0,0,0.002373035459537374,7.773075594748727e-4,0.0209075481122718,-0.00435404238293069,0.0209075481122718,0.04998524745943467,0.04626608666111226,0.04333949266585557,0.042857733446299194,0.04998524745943467,0.04626608666111226
148809.00418429048,35,12,0,0,0,0.003046403148948622,9.292646726765007e-4,148591.56928053728,44,50,0,38,0.0034377967959360405,0.0051155629553594996,9.252770124635971e-4,148874.29236482235,35,12,0,0,0,0.003046403148948622,9.292646726765007e-4,0.028084295115414548,0.009960520310345444,0.028084295115414548,0.07370546558389202,0.061423713544914826,0.08003008380791687,0.0654407019653616,0.07370546558389202,0.061423713544914826
148238.13895110326,39,13,0,1,5.098124033457988e-5,0.0013267278121472505,4.4741565002744626e-4,148046.85931475894,47,96,0,84,0.008197698211855122,0.0089625433839540785,0.0011193456907326604,148304.2885127245,37,12,0,0,0,0.001552467879325179,5.248487117864374e-4,0.014831059171744876,-0.009665728003983798,0.01769514055044441,0.061164467070986994,0.04404417600733273,0.061057212562341756,0.04462501732336201,0.06125984734341139,0.0438996979568373
146752.27820430067,39,13,0,1,8.248026038055645e-5,9.224139926560468e-4,3.0291130872629e-4,146582.10275037872,43,34,0,22,0.0013451863582092424,0.0019782625266694634,4.2865277592388516e-4,146818.6623563347,37,12,0,0,0,0.001038837417857128,3.6427300071549713e-4,-0.002985306835732615,-0.009793530716576182,-9.076538773022946e-5,0.06964794708069222,0.04931658330647834,0.07229050938671133,0.05116975897549155,0.06794838192451391,0.04813098498616491
