-0.3679118139645454,0.4780790106303463,1,0.15819973262770926,1,0.1589301665896563
-1.0893577389583151,0.584052540884908,1,0.1599424852957284,1,0.16064362021126444
0.2993362445778429,-0.6010303028458154,1,0.15887948945112595,1,0.15973067218645376
-1.1305869410047646,1.6378024256077781,1,0.15933809094011464,1,0.15950684867574028
-0.6630249328081903,-0.7271756753090499,1,0.15784401882017796,1,0.15851887320626368
-0.6540049961435213,-1.7134201651968843,1,0.15842124200002317,1,0.15900833429156558
0.7260966286501059,-0.10614152440865118,1,0.1581829686725923,1,0.15860380628539805
0.13057993325521475,0.57952966188976,1,0.15839495107378898,1,0.15861959036496498
-1.0735832828855425,-0.022940784615377095,1,0.15904350080761043,1,0.15918378849110826
1.95608959412638,0.1517355422384925,1,0.15925298667149468,1,0.1603550930892863
-0.9954749359568739,-0.4378089972712408,1,0.15846421929012033,1,0.15888716831268312
1.3885262179220914,1.314226529844428,1,0.15798426968768453,1,0.1584469465699916
0.4032845337580659,-0.4575688163025053,1,0.15788887560478493,1,0.15872504078854788
1.1523484091069691,-0.2224386057493196,1,0.15812387343269396,1,0.1586759737802632
-0.07285169327336243,0.7848116240188486,1,0.1592914949354134,1,0.15926635921444654
-1.1423780249497657,1.2976779824466018,1,0.1589809615181309,1,0.15921648748611328
-1.1670848962108193,1.1271383099407353,1,0.1584539118101267,1,0.158667602410258
-0.5616610638220615,-0.33663527458483583,1,0.15831019663352808,1,0.15899666619282948
1.600717798878179,0.37049880714582867,1,0.15864467444127017,1,0.15890955048170752
-0.04029706228894458,0.7198088310825864,1,0.15892527694552194,1,0.15900915476244504
