148810.0704321316,36,12,0,0,0,0.0025973315014938317,8.140120483695903e-4,148603.9508353878,45,45,0,33,0.0030314978452889016,0.004349883669175494,8.42870506079515e-4,148875.35861266346,36,12,0,0,0,0.0025973315014938317,8.140120483695903e-4,0.029465083982060936,0.012888931973862316,0.029465083982060936,0.04772900022402615,0.03416897248974616,0.04185181012911299,0.029994281796035895,0.04772900022402615,0.03416897248974616
147822.35247153978,39,13,0,1,1.0032409723614505e-4,0.0017112011177801277,5.608194153851251e-4,147649.25937185163,41,16,0,4,2.3884161369646108e-4,0.0015797616719742118,5.169677483195163e-4,147890.1269372145,37,12,0,0,0,0.0019384148041852124,6.395163720858666e-4,0.010504919956691339,0.007955185276776078,0.013415669427679688,0.04835123057085411,0.04164556486099342,0.04953254363786708,0.042263209044295535,0.046933638396675414,0.040899545094701305
148590.1070625965,35,12,0,0,0,0.0019687323552919,6.378179183559466e-4,148388.93113959377,45,70,0,58,0.005018133670493404,0.005860230968902881,9.017532823983004e-4,148655.39524312838,35,12,0,0,0,0.0019687323552919,6.378179183559466e-4,0.026749958476356195,0.004795550968410112,0.026749958476356195,0.08765320312287128,0.06334239271533486,0.08241999147386303,0.0596742686273542,0.08765320312287128,0.06334239271533486
147274.2965244564,39,12,0,0,0,0.0017557706055735297,6.056453045037649e-4,147112.67867116697,43,35,0,23,0.0014245621662706896,0.0027190026292613725,5.86451581530177e-4,147339.5847049883,39,12,0,0,0,0.0017557706055735297,6.056453045037649e-4,0.008267736963858852,0.0010690285701624447,0.008267736963858852,0.010614033763331143,0.007548348600641989,0.01049496523598581,0.007477276554136969,0.010614033763331143,0.007548348600641989
147175.32172619354,36,12,0,0,0,0.0014666008214690893,5.178040569450778e-4,146984.9219713533,44,43,0,31,0.0024056746117541014,0.003203622946755282,6.35103401397262e-4,147240.6099067254,36,12,0,0,0,0.0014666008214690893,5.178040569450778e-4,0.007981511476457204,-0.006480074096351096,0.007981511476457204,0.0114179644598833,0.008329263350557947,0.010329652498573982,0.007539999299390764,0.0114179644598833,0.008329263350557947
147865.19288698028,37,13,0,1,2.318641429933788e-4,0.0018769861859895109,5.926010654031097e-4,147653.84034314513,47,102,0,90,0.009449749509746167,0.010159637731791347,0.0012742702770502223,147935.1445089787,37,13,0,1,2.318641429933788e-4,0.0018769861859895109,5.926010654031097e-4,0.01383928064093265,-0.015616667823718622,0.01383928064093265,0.0615689135703511,0.04353831372542316,0.06009980772080403,0.04264590899064261,0.0615689135703511,0.04353831372542316
147604.5485224506,38,12,0,0,0,0.0014119661532619014,5.070512237186482e-4,147433.7277260426,43,30,0,18,0.0012640670123053404,0.002133524923124444,5.237025035562938e-4,147669.8367029825,38,12,0,0,0,0.0014119661532619014,5.070512237186482e-4,0.010918033596009735,0.002940266711160877,0.010918033596009735,0.04014656372310643,0.03204624254721057,0.037178321495855426,0.030215755372135944,0.04014656372310643,0.03204624254721057
147616.10259971343,39,13,0,1,1.9055025011167537e-4,0.0019785088056440674,6.584178386730024e-4,147433.32888859708,45,60,0,48,0.004045616377825404,0.005163611039379547,8.755243259125673e-4,147686.05422171185,39,13,0,1,1.9055025011167537e-4,0.0019785088056440674,6.584178386730024e-4,0.012730303121617048,-0.0013582320347365062,0.012730303121617048,0.09146071426608104,0.07992847367427182,0.0907566383090136,0.07812207755334762,0.09146071426608104,0.07992847367427182
149003.47616206904,38,14,0,2,2.2746086889920974e-4,0.0024078240574976787,7.206866611992343e-4,148803.62980754746,42,25,0,13,0.0011382030187706963,0.00279176025851912,7.058636492497221e-4,149076.85476914194,35,12,0,0,0,0.002767622757940397,8.630138065374255e-4,0.02646703493142466,0.019970535623838437,0.0315944350478663,0.03036846828454476,0.02693059860584874,0.027975169778295172,0.025275920074106884,0.03268407236025228,0.028500320432931485
149569.30073217145,36,12,0,0,0,0.0024717652371216447,8.092798435083488e-4,149367.58443974628,44,41,0,29,0.00253143839034612,0.003931805387149636,8.166363166766778e-4,149634.58891270333,36,12,0,0,0,0.0024717652371216447,8.092798435083488e-4,0.03673230224930002,0.022183088641967608,0.03673230224930002,0.06869681237913483,0.053207753983793675,0.06344271966112303,0.04965044167721341,0.06869681237913483,0.053207753983793675
148268.02181853994,38,12,0,0,0,0.001716098548979263,6.087960421933174e-4,148102.8749555651,41,19,0,7,3.382891171863928e-4,0.0017036387529074516,5.320458355662626e-4,148333.30999907182,38,12,0,0,0,0.001716098548979263,6.087960421933174e-4,0.01831528646513325,0.014088504090863374,0.01831528646513325,0.041869358284668756,0.0326442034804185,0.0417168117530442,0.03196767958704128,0.041869358284668756,0.0326442034804185
148142.37764158356,38,12,0,0,0,0.0018415757051483052,6.155276261137335e-4,147978.39619664295,40,14,0,2,7.914218725819266e-5,0.0016259496578197455,5.442726732086691e-4,148207.66582211544,38,12,0,0,0,0.0018415757051483052,6.155276261137335e-4,0.017931321425619373,0.015312954580576132,0.017931321425619373,0.03389905017055206,0.02721513148699847,0.03240413389892827,0.02626990477815334,0.03389905017055206,0.02721513148699847
147123.20109730717,37,12,0,0,0,0.001776023047224404,5.884771350683419e-4,146939.67932564177,44,45,0,33,0.002550537749046569,0.003413686639377502,6.758713788344967e-4,147188.48927783905,37,12,0,0,0,0.001776023047224404,5.884771350683419e-4,0.00836641867472121,-0.00483488254411002,0.00836641867472121,0.02740060875918171,0.019380710935439464,0.027313743579419514,0.019491067039440556,0.02740060875918171,0.019380710935439464
147904.53890751308,36,12,0,0,0,0.002373873850069444,7.360317603452007e-4,147715.36549588962,45,62,0,50,0.00417161873403278,0.0053073349191739266,8.529548457438127e-4,147969.82708804496,36,12,0,0,0,0.002373873850069444,7.360317603452007e-4,0.01662878571258819,-0.0019864046805060376,0.01662878571258819,0.027117989120089003,0.02512596958499609,0.028075599310860344,0.027632318599876575,0.027117989120089003,0.02512596958499609
147250.3613060263,37,12,0,0,0,0.002102401135446493,6.838600105061797e-4,147073.08607330325,41,19,0,7,5.592849019548699e-4,0.0021797345980096635,5.995778774320311e-4,147315.64948655816,37,12,0,0,0,0.002102401135446493,6.838600105061797e-4,0.009643778080721699,0.0037209911289943776,0.009643778080721699,0.033589320388021315,0.030014952118002418,0.03329486237396129,0.028902946078878756,0.033589320388021315,0.030014952118002418
147481.59703252296,39,12,0,0,0,0.0015588126276741934,5.268415201880189e-4,147312.66082519238,43,27,0,15,0.0011352107187281525,0.002306695772746308,5.375231443420819e-4,147546.88521305483,39,12,0,0,0,0.0015588126276741934,5.268415201880189e-4,0.00654460931581502,2.6023929932783574e-5,0.00654460931581502,0.07849723096217232,0.05559988471889975,0.08092884035895831,0.057311100637228836,0.07849723096217232,0.05559988471889975
148618.40070199867,37,12,0,0,0,0.0019110436811970066,6.1147559783018e-4,148434.7333071656,46,88,0,76,0.006934646197359621,0.007846339412277425,0.0010143065391458113,148683.68888253055,37,12,0,0,0,0.0019110436811970066,6.1147559783018e-4,0.022149099283493623,-0.0014834386442301728,0.022149099283493623,0.016137757902072614,0.012370840986867346,0.02154162899925738,0.015632744963368337,0.016137757902072614,0.012370840986867346
148079.43017191038,39,12,0,0,0,0.001679924662000644,5.962719926736875e-4,147912.29407662584,47,92,0,80,0.007117192509464853,0.008117106392979056,0.001056877752379505,148144.71835244226,39,12,0,0,0,0.001679924662000644,5.962719926736875e-4,0.015352280040913602,-0.007033922479787957,0.015352280040913602,0.04673332950623743,0.03557788062396647,0.050940199223104665,0.03847474062695032,0.04673332950623743,0.03557788062396647
147734.12740608482,37,13,0,1,9.228579016018361e-5,0.0016739005535253816,5.26830609540086e-4,147538.27633315304,43,37,0,25,0.0020109398766609216,0.002924059965052245,6.247783703265026e-4,147804.07902808324,37,13,0,1,9.228579016018361e-5,0.0016739005535253816,5.26830609540086e-4,0.013032902460662577,0.0021318107464471936,0.013032902460662577,0.03271238511985197,0.03052762476030338,0.029280714910310257,0.028431926265989366,0.03271238511985197,0.03052762476030338
148203.1011809903,37,12,0,0,0,0.0021382656680919957,6.906114462544733e-4,148003.57904506233,45,56,0,44,0.004071691576306297,0.005237552448637557,8.773452864494123e-4,148268.3893615222,37,12,0,0,0,0.0021382656680919957,6.906114462544733e-4,0.01825782662816655,9.659950722786803e-4,0.01825782662816655,0.07920890103523592,0.07657231457691428,0.07932051956172792,0.07891124452802217,0.07920890103523592,0.07657231457691428
