0.19160510391291918,0.18729568395543605,0.1833513645466729,0.1797255928447421,0.1763962822591143,0.17334107711406332,0.17053913040535118,0.16797222347913765,0.16561900360924442,0.16346425185491986,0.16149203283839908,0.15968756299402953,0.15803714629318266,0.15378610135902848,0.14531938103728947,0.1359251309755276,0.12676606049209926,0.11834549469461786,0.1099272364361239,0.10194892527209998,0.09463097019302902,0.08790117752875659,0.08172658542918798,0.07606427761324408,0.07087356649128607,0.06611750892627732,0.06176155452723098,0.05777364982176891,0.05412408119962997,0.05078532983520612,0.04773193540633969,0.04484544974302063,0.0420234355579443,0.039443524493173676,0.03704317087228359,0.03446735911324206,0.03148585065594656,0.027878025796681527,0.02383106608278407,0.019424988737197335,0.014468580431819866,0.008805658400226513,0.0020557171207147285,-0.005736320333934675,-0.014265787723235945,-0.02373826665388279,-0.033512282132849514,-0.04394566576417347,-0.05484252115644361,-0.06690683959421628,-0.07994608111438106,-0.09402911704360051,-0.1089274142213621,-0.1233970961326114,-0.13847976771526715,-0.15345636212618485,-0.16837374662313032,-0.18330180325805356,-0.19170214446690048,-0.21452257032755684,-0.2221184636815523,-0.24755878276069065,-0.2547755906869762,-0.28267454944455084,-0.2893015108015895,-0.3188220245525488,-0.32569571535368613,-0.3581142748433628,-0.3639067113414729,-0.3735392937240478,-0.40993871940119675,-0.41696115958718627,-0.42645497328699467,-0.46150345477402555,-0.46820981832746966,-0.47708961695994523,-0.4875200236770425,-0.5262950252764353,-0.5330174202860349,-0.5410396031749416,-0.5500307807731377,-0.559721624305487,-0.5976955465292608,-0.6044286799190273,-0.6119460887200554,-0.6200284336506505,-0.6285886816282997,-0.6375390408368844,-0.6468239628351218,-0.6563643169127036,-0.6965825245835875,-0.7040462666387404,-0.7118023783600904,-0.7197645427440338,-0.7278521197239649,-0.7360044509097579,-0.7441834899765438,-0.7523393589389173,-0.7604374435231254,-0.7684765218186658
0.1560641904722999,0.15155202768715048,0.1474282795967361,0.14363518947556564,0.14015056668474823,0.1369514921994588,0.1340165455901854,0.13132717120836235,0.12886078368381026,0.1266018993551543,0.12453396310607667,0.12264159372480155,0.12043898357968796,0.11644734936303625,0.10964930759005398,0.10096034821688527,0.09230594349239984,0.08358893666661205,0.07550100343987509,0.06723915746830844,0.059648632682531844,0.0526885448655352,0.04628927613748157,0.04041992673951045,0.03503835807394662,0.03010654566463611,0.02558884748512069,0.02145218911638125,0.017665900654620703,0.014201567307550622,0.011032889731538376,0.00813555172473146,0.005487093999054782,0.002890312110835236,2.096760611531856e-4,-0.0024170456285617092,-0.005154708147633524,-0.008240101304449077,-0.011667611825135982,-0.01596848778265514,-0.020809230519563293,-0.026558500862676304,-0.033777136933338614,-0.0413452161682728,-0.04951266852847347,-0.05843763447836592,-0.06879760034907845,-0.0803211765204015,-0.09316183401254907,-0.10680387438370387,-0.12170075388510959,-0.1369701573350941,-0.1528384454233973,-0.16890553929469254,-0.18570963351592962,-0.20379724356236606,-0.22158994182931924,-0.23978293757297608,-0.24907364924422826,-0.2781150021141685,-0.28676737753469705,-0.317771408642435,-0.3258891464339029,-0.3579110589461969,-0.3656352578710962,-0.3778420427554172,-0.4212619240496194,-0.4272930353154307,-0.4374245292737835,-0.4757140439308256,-0.4836210981204552,-0.49448833506053935,-0.5428540390324992,-0.5486280239503203,-0.5572611552914344,-0.5679220991955187,-0.6086191783144121,-0.6158725698208469,-0.6246783805450757,-0.6345979206935812,-0.6818615826747259,-0.6878325402625975,-0.6951636537926627,-0.7035505075872166,-0.7127266242902057,-0.7224753027390411,-0.7625643079075828,-0.7701292985749517,-0.7783545971421333,-0.7871175592029043,-0.7962713658760006,-0.8056891634521959,-0.8457348099120354,-0.8532742534044457,-0.8610484475352282,-0.869006067492851,-0.8770921637628182,-0.8852616466507861,-0.8934793809127042,-0.9017391678495112
0.1682984191338428,0.1639954944567732,0.16006211668450687,0.1564439196988925,0.15311962598562356,0.15006736228824868,0.14726670717574386,0.1447000373331071,0.1423457592222359,0.14018919988829381,0.13821461589993245,0.1364073813020532,0.13424162265458017,0.13004356427064856,0.12235873505818029,0.11430251748328901,0.1058245840931975,0.09689612204137887,0.08843156040417766,0.08065375947931885,0.07352118197958113,0.06696155570213769,0.060943531702799536,0.05542524190011289,0.05036682684427474,0.04573226317274148,0.04148781473432228,0.037602190118275924,0.03404638812532301,0.030786671845689728,0.0273758953456249,0.02408185095397375,0.021069174307789762,0.01831529984402369,0.01579865807865133,0.013328008547150105,0.010537863077987986,0.007231715296478036,0.003459910864323401,-0.0013187383254980034,-0.006810226802853148,-0.01418293375297619,-0.022359572541549966,-0.0317530073507295,-0.042049263638740175,-0.05387892193688515,-0.06695071808524222,-0.08083222028870285,-0.09539074683049886,-0.11036473244601819,-0.12645561356214818,-0.1425894575278277,-0.1592610895094171,-0.17596312473759612,-0.1936664857069057,-0.21215245197559796,-0.23052658489478084,-0.24777259765946402,-0.2570115879137531,-0.28461626018127184,-0.29261462182777676,-0.3203174099616639,-0.32779508241140487,-0.35640680198815966,-0.36343592181805606,-0.39339549590575995,-0.400159047193835,-0.4282497567657706,-0.43476324295816227,-0.44438506793353616,-0.47768561232014317,-0.48420753915284376,-0.4931994736662886,-0.5257553185839532,-0.5317430569947588,-0.5396439881354302,-0.5489760447968353,-0.5842786652892249,-0.5907273259256569,-0.5985827001779525,-0.6074510506750341,-0.6170408936999117,-0.6546313786695297,-0.6615727365181505,-0.6694403083881548,-0.6780440892667201,-0.6871972629956797,-0.696721420243537,-0.7357546588329691,-0.742900310447749,-0.750459029587704,-0.7584014806954853,-0.7666386286869695,-0.7751163584003562,-0.7837614233338677,-0.792518849779206,-0.8013318280788164,-0.8101443569365623,-0.8189093435018049,-0.8275869818987687
0.1871864523737532,0.18302007471943815,0.17920633477822312,0.1757023854124764,0.17248639511092367,0.16953642327947493,0.16683204047434508,0.1643553955400412,0.16208570494649122,0.16000808487311602,0.1581070155504971,0.15636811409271756,0.1545291734673575,0.1492034290402482,0.14021725423780573,0.1311003476542818,0.12232016524538025,0.11425343187882708,0.10660728875902503,0.0989629988126044,0.09196484032622632,0.08553182927645198,0.07963215093788989,0.07422345513501272,0.06926715211418433,0.06472727782784249,0.06057049614472776,0.056765919225883366,0.053284947053948706,0.050101120147257205,0.04718998192340118,0.044528948685547576,0.04187864917857942,0.039415083835544706,0.03692008701746419,0.03396020491733687,0.030319905172852657,0.026292993748751048,0.022087360513690868,0.017198348196606705,0.011158665764106956,0.0038411498075929806,-0.004068018309903554,-0.01268608379232683,-0.021930663387699667,-0.03177332218351481,-0.043179822764033204,-0.05500223376179614,-0.06812735575839435,-0.08186928922835257,-0.09622613538663449,-0.1117301852349244,-0.1270931321622042,-0.1435136742818064,-0.15984939787160712,-0.1758884119736872,-0.1930067336018193,-0.20934087668400103,-0.21782727913852717,-0.24164673005465964,-0.24933429353996095,-0.27333589469731256,-0.2802076223493115,-0.3066174107370858,-0.31311741771305224,-0.3234548377339843,-0.35815666244943145,-0.3635245712205535,-0.372528506812456,-0.40416056903573816,-0.4105020919460163,-0.41941238151039073,-0.45135619437772423,-0.45755000488837405,-0.46618783193637325,-0.4766002119298176,-0.5160342047087139,-0.5230003154326948,-0.531456587401534,-0.5410702653454575,-0.5795331522329983,-0.5865011220050436,-0.5944456990727547,-0.6031141375789701,-0.6122640462924416,-0.6480165251235226,-0.6544073315439309,-0.6613987664694547,-0.6688449722601018,-0.6766203832029061,-0.6846231833389278,-0.6927989325911188,-0.7010627568809262,-0.7093487066120376,-0.7175993560215157,-0.7257732639761478,-0.7338313817214921,-0.7417540457637308,-0.7495379573391876,-0.7571654501049698
0.16881642939292707,0.1645823739356218,0.160706114439229,0.1571430087467145,0.15387135390820816,0.1508691640508748,0.14811593675502088,0.14559382603218696,0.14328168430867638,0.14116462261859386,0.13922697035653586,0.13745418983422475,0.13555374696675937,0.12885731191659922,0.12023810760194698,0.11177594613989594,0.10293080140946387,0.09478023218453435,0.08661915983161483,0.07887965624322124,0.0717812831483915,0.06525394206161295,0.0592657451668841,0.053775049696828336,0.04874221735091533,0.04413137000612233,0.0399089057438049,0.03604365054883285,0.03250670891586793,0.029271324351610062,0.02631274732989164,0.02360810922660672,0.02087909946734179,0.018366661584367172,0.015758227278067416,0.012756780373509358,0.009446940020610306,0.005523597621274412,9.162105574365143e-4,-0.004548291068607213,-0.010316177932095716,-0.016790794569783607,-0.024073381695768337,-0.03207201761996137,-0.0408807334224921,-0.05050716774897479,-0.06102629980416108,-0.07158022154042643,-0.0822046066581712,-0.093965528995962,-0.10689796417199027,-0.120134474297235,-0.13460911849885804,-0.14983614981032733,-0.16495443791518039,-0.18041096523211397,-0.19545608924981783,-0.20397356671587152,-0.2273347524962892,-0.2352039368472596,-0.2589648406497922,-0.2661164761454611,-0.2770906333163765,-0.3087617287042974,-0.3158841590695025,-0.326808008598781,-0.3626240971877559,-0.3680111646305706,-0.37711041558199643,-0.40863403615084426,-0.4148367505699424,-0.4236567079895921,-0.4569369183006424,-0.46346641305055636,-0.47215525154646354,-0.4822950459397153,-0.5179065342633562,-0.5239371339972219,-0.5313858538633061,-0.5398785630188283,-0.5491856013926122,-0.5857629025851505,-0.5923008153077483,-0.5997165440603403,-0.6078269543656969,-0.6164582558053451,-0.6254580344784171,-0.6347183129365646,-0.673075157821664,-0.680119932924546,-0.6875535852207628,-0.6952846419148075,-0.7032276475652082,-0.7113087849594928,-0.7194480160042183,-0.7275795866146368,-0.7356711236588689,-0.7436909469638007,-0.751656580786408,-0.7595455642065172
0.1848668077283162,0.18033749055644233,0.17618884399471657,0.17237455314450134,0.16887147036228178,0.16565614452048028,0.16270673352116694,0.1600041992911856,0.15752609973775122,0.1552565317374972,0.15317880740263412,0.15127744059278836,0.14862848444385968,0.14357911776230647,0.13565802965032736,0.1275630407784183,0.11828873174225629,0.10972057927429457,0.10184650463392009,0.09462423106031448,0.08798264843853731,0.08150653150799503,0.07522621175389554,0.06946310059777483,0.0641803644196779,0.05934020709394883,0.0549073522299115,0.050849110768123484,0.04713520188966669,0.043737595364187865,0.04063036691653776,0.03778956266094857,0.03519307068468569,0.032708084471871235,0.030078102874623536,0.027674044595578984,0.025377872665115486,0.023141800945750912,0.0204043111527219,0.016939903042907378,0.012440479250229064,0.007151182963770708,0.0010218059051694262,-0.00606824856327437,-0.013931683906258652,-0.023349446279032016,-0.033560684633272775,-0.04490502743929348,-0.05669137918753675,-0.07016136767812231,-0.0841780458574668,-0.098856606854822,-0.11369695922742062,-0.12991765263552768,-0.14724904911249803,-0.1645800330123781,-0.18263135543732067,-0.2010387945358989,-0.2100828530274117,-0.2385040424195366,-0.2476267332513178,-0.2800579764922464,-0.28857478915485446,-0.3225526783071433,-0.33040671285566114,-0.3647253766993934,-0.3711393537403338,-0.38171062088546837,-0.41815998624710904,-0.42543042939768405,-0.4356789467255764,-0.4718472093780619,-0.4788065769305323,-0.4881733463701079,-0.5230075263620222,-0.5295140926256798,-0.5379937528744327,-0.5479514481727943,-0.5867587104395762,-0.5938351169593723,-0.602216641175978,-0.6115324922797214,-0.6481989187609258,-0.6547139041658769,-0.6621217115619431,-0.6702606300840381,-0.67896477860375,-0.6880910873525785,-0.6974846795131753,-0.7356832662686812,-0.7425665579109477,-0.7497884275135438,-0.7572756244639782,-0.7649851149487672,-0.7728931729542321,-0.7809603234054276,-0.7892032078190576,-0.7975705031793621,-0.8060134213183998,-0.81451472297005445
0.1802952773352957,0.17616705135284638,0.17240515444836557,0.1689422419193285,0.16575873016402376,0.1628341723372868,0.16014942156773637,0.1576881786390496,0.1554294563711731,0.15335973549975046,0.15146408953205848,0.14972862915448903,0.14654005576123375,0.1389664141616871,0.12952484646982487,0.12018686841202308,0.1115973420373515,0.10367138792606134,0.09555309342206852,0.0880928234824343,0.08125117744679322,0.07495948725918122,0.0691881116907922,0.06389573333343401,0.05904523249413396,0.05460170728830249,0.05053274005400965,0.04680824678959716,0.04340033801090337,0.040283187465547154,0.037432906653597886,0.034827424183379474,0.03244636959584657,0.02999877809294693,0.027535499165508792,0.024728958868116546,0.021602563475439318,0.01817225967086955,0.014446232794350422,0.010174241520948701,0.004975690427483581,-0.0011787946672110472,-0.008004727219492302,-0.015857110234795968,-0.024367382234452784,-0.03388376354276357,-0.044371891870053304,-0.055730839753545425,-0.06815808791807942,-0.08145561825425718,-0.09513369964785756,-0.10914209067718827,-0.12321748848328928,-0.13806695787857715,-0.1540737372337726,-0.17034158641644837,-0.18721239335944118,-0.19606561039932568,-0.22170747286892656,-0.22995038470477347,-0.25746565684316813,-0.2650379381006558,-0.2916402826726632,-0.2986307184939281,-0.32697506138283483,-0.3334871087728528,-0.3434965125959999,-0.37603467511726585,-0.382006410481186,-0.39100568072771047,-0.42226796864153204,-0.428375351471614,-0.43684692864241326,-0.4468997617804913,-0.48220620775069367,-0.4887366830105315,-0.497010562823601,-0.50648503707566,-0.541228873098877,-0.5473407585575218,-0.5547458868904522,-0.5632141043216348,-0.5724575925880999,-0.6101498585722389,-0.6170764436724316,-0.6246807698539127,-0.6327961713420449,-0.6412953461236759,-0.6500513275575619,-0.6590197647163558,-0.6681357053848394,-0.6773232732883447,-0.6865594025154582,-0.695803175152705,-0.7050026903289837,-0.714130482271838,-0.7231418195439692,-0.7319974595193877,-0.7406834355277052,-0.7491917826768657
0.1545162886507483,0.15025417551686093,0.1463490442613522,0.1427566584747102,0.1394560579909725,0.13642575046148453,0.13364555648062426,0.13109778369399727,0.1287614852118102,0.126621775854189,0.12466298654833974,0.12287055090020393,0.12055083288358759,0.11758767443012497,0.113560634698612,0.10855170806648662,0.10098185485770683,0.0928933721352756,0.08525260936632595,0.07815077787748459,0.0709089381515633,0.06427266495616557,0.05817465206216532,0.052584426822668284,0.047461916798868575,0.042769877374190024,0.03847380065380834,0.03454172610229023,0.03094407153062706,0.02765347775442928,0.024644663479606255,0.02189428849911046,0.019285598395569536,0.01673836609503354,0.014410637048597241,0.01213808091729307,0.00934520048567622,0.00604250463054079,0.002055472195244157,-0.0025136840996995424,-0.008150123416942101,-0.014645789269439824,-0.02219387705103104,-0.030405546699464825,-0.03962982310130592,-0.05015808830421431,-0.06140448910514973,-0.07308897635179523,-0.08585530888419157,-0.10009020212533892,-0.11488380995466274,-0.13015812676039573,-0.14613075319227287,-0.16201761949323146,-0.17849880251463723,-0.1957690252274964,-0.21311318069314922,-0.23221614413378466,-0.24165702905077957,-0.27162260997305543,-0.28031666871229,-0.3113538033566958,-0.3189949154752627,-0.34957007099997917,-0.35675986211903066,-0.3895577159156396,-0.3967709074581154,-0.4079205370826475,-0.4512406562828586,-0.45732735542404024,-0.4669960953673189,-0.503596822440115,-0.5107621083451073,-0.5204872980694089,-0.5606047226455413,-0.5685231374357205,-0.5784332442318352,-0.6189752436663318,-0.6266971071348171,-0.6360408223131988,-0.6768717009277259,-0.684650305595857,-0.693575836916354,-0.7033901232702333,-0.7446864029437932,-0.7526532377274417,-0.7614607313392376,-0.7709854735196471,-0.8138562306656887,-0.8222735964496382,-0.8311936096634351,-0.8405216150947679,-0.8823531173442838,-0.890815315920138,-0.8996494131183512,-0.9087802702961207,-0.9181357890453894,-0.9598477294905479,-0.9680801986852838,-0.9764896314610354
0.1998855851904784,0.19546773793056627,0.19141854939697023,0.18769422396132285,0.1842726570257689,0.18113134942630227,0.17824924974095335,0.17560794901462673,0.17318570297759983,0.17096706115536797,0.16893579380618196,0.16707682236197208,0.16537616001564448,0.16229371001587678,0.15582501177717045,0.14666170689047098,0.13747437582960176,0.12902787646719815,0.12062834385042764,0.11261363092213506,0.10527746205855504,0.09853083198263679,0.09234079475248924,0.08666422619512293,0.08146032119041458,0.07669203489221044,0.07232474339923911,0.06832633252637033,0.0646670354461314,0.06131928467186443,0.05825757419743427,0.0554583292568247,0.05289978231436043,0.05056185458616902,0.04842604279106588,0.04630432909951576,0.04394214184415013,0.04092981311952881,0.037010000665845144,0.032521560311050024,0.027129484032490048,0.02101818088263041,0.014524668566155086,0.007587702409185493,-4.8025767908965733e-4,-0.009351826115683526,-0.019812562279574397,-0.031228972890161355,-0.043172433999780324,-0.056301757614301895,-0.07080628298391733,-0.08523377725563375,-0.10037418817646104,-0.11559313288728568,-0.13196811120264007,-0.14897360610699018,-0.1660768274826081,-0.18287706172371943,-0.19152612445925543,-0.2160750091987147,-0.2239983391876348,-0.251149141173292,-0.2588929548636769,-0.287413081776811,-0.29464018862838204,-0.32635526595002773,-0.3329571121331254,-0.3435553207061566,-0.383808092536432,-0.3892949693089327,-0.39838771355227687,-0.4330697700591939,-0.4397555286689099,-0.4488223277652974,-0.4837336588612038,-0.490409508084483,-0.4990352612999245,-0.509025364850328,-0.5459256436827884,-0.5523125509892215,-0.5599355918533222,-0.5685446347743639,-0.5778503995875535,-0.6148585986389006,-0.6215465569513308,-0.6289877629946146,-0.6370023292801905,-0.6454263517029046,-0.654107490492656,-0.6629684249184522,-0.6719456549837024,-0.6809622844908763,-0.6899773374663658,-0.6989643299676973,-0.7078862370577381,-0.7166911844152701,-0.7253344413636809,-0.7337788442389366,-0.7420112864962016,-0.7500582603483181
0.16858153713970747,0.16453460084268734,0.16083721054038502,0.15743642190001772,0.1543121596586614,0.15144385844796693,0.1488122933626297,0.14640086646972783,0.14418923956553664,0.1421635935922625,0.14030909633019872,0.13847971063550446,0.13422513614684561,0.1251622342728136,0.11514300068831984,0.1057272054588334,0.09653108386494402,0.08758685512767839,0.07936432837346086,0.07182025966991734,0.06488023523095698,0.05851111841286949,0.05266924629993097,0.04731282625335842,0.04240412907173896,0.03790772854555069,0.03379072136396921,0.03002257801926289,0.026575002685699456,0.023421799767760376,0.020355959129449985,0.017437701355050184,0.014769735707893972,0.012241391531637724,0.009536987158493826,0.006472281906516386,0.0021655720287916402,-0.0028165308524430444,-0.007994264653739869,-0.014013553398091183,-0.02080509104537942,-0.02851627472568463,-0.037271944754428965,-0.046567018382917436,-0.05639358104482106,-0.06687558391625492,-0.07783978396944669,-0.08944237463104843,-0.101106321376351,-0.11389360889553357,-0.12736241142228666,-0.1414977801552042,-0.15597579168683584,-0.17056802687477113,-0.18521109551491577,-0.20166016294514177,-0.21751169764175815,-0.22644666622730192,-0.25369025545323076,-0.2620769348860721,-0.2901773252669897,-0.29792575848349756,-0.32587804354279504,-0.3330720544251511,-0.3626747195703244,-0.3692875611889779,-0.4007565204310928,-0.4074199978595119,-0.41761518423245736,-0.4545005242970106,-0.4618566681430414,-0.4719856098642152,-0.5106193820460994,-0.517782528259584,-0.527021558067962,-0.5637961756230743,-0.5706800828654539,-0.579194542196158,-0.5888629544682717,-0.6261776374566725,-0.6327405773209667,-0.6403463726825134,-0.6487616761774304,-0.6578043306569419,-0.6943784759521017,-0.7010012922159752,-0.7082381467904248,-0.7159378912637298,-0.7239744206521861,-0.7322417529027385,-0.740683271818078,-0.7492422769447642,-0.7578814475789515,-0.7665935321389759,-0.7753378034317597,-0.7840805414945189,-0.7927784680633887,-0.8013885276928603,-0.8098726471329623,-0.8181992018521687
