1.1825812495989607,-0.10265986461854618,1,0.3345002008149418,1,0.3365343581090874
-0.5364341899151218,0.7800217259846673,1,0.32839598345238163,1,0.32836547040307273
1.1242133603562008,-0.766380247950156,1,0.3334355649587887,1,0.3365511762656437
-0.2107289742573376,-0.43494866256410164,1,0.33407166467983973,1,0.33455495366077503
0.30785639126767406,0.15998774574308194,1,0.3284948390241017,1,0.330501689349725
-1.7935362530630328,0.07879184522081435,1,0.33166885968201376,1,0.3312615352287047
1.2342067077248664,0.19636619144011244,1,0.33650208039074847,1,0.3374917012947303
-0.6021097737946932,-0.5571211957065533,1,0.33412959028231304,1,0.33437088408955096
-2.2205050532910526,1.385802026202611,0,0.3271013374134635,1,0.32897162878879527
-0.40460607565816786,-1.3705674047585514,1,0.3307721564118863,1,0.3372501459939392
-2.191449602207706,-0.4714357881619375,0,0.3343573247000722,1,0.33541510240947714
-0.07111161180839659,0.259721966094416,1,0.3343703621772012,1,0.3356961213591061
-1.2935807736179346,-0.22698725612284273,1,0.336764587425916,1,0.3393618889018002
-0.6641448130311635,0.9799219576753643,1,0.3416211462512103,1,0.3418953940985119
-0.3492422029814938,0.1785579421988379,1,0.33050088959628265,1,0.3311656747778695
-0.8919631491959878,0.31089890372950474,1,0.33866150535475337,1,0.33877156828125976
0.0912739393449246,0.5729558826012922,1,0.3317582755536569,1,0.33341224834814254
0.17145223297342863,1.3809594607587083,1,0.3298608920588558,1,0.32930204660263185
0.06926314895341454,-1.2091579076782657,1,0.33908001355004014,1,0.3402202610181444
-1.5697651521358102,0.08780996721365857,1,0.3324756579529118,1,0.33589561806114454
