10,9,9,9,9,9,9,9,9,9,9,9,9,9,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,7,9,18,25,40,58,69,84,102,124,143,167,194,219,257,281,300,318,350,364,383,398,418,440,458,484,497,536,546,559,564,591,596,606,614,635,638,644,650,655,679,683,684,685,687,691,694,701,704,708,709,711,714,720,725,729,733,736,736,738,738
10,9,9,9,9,9,9,9,9,9,9,9,8,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,4,7,12,15,23,32,50,65,79,98,117,134,162,185,214,236,268,303,328,350,365,398,413,428,450,457,479,508,513,541,557,581,593,599,611,620,642,650,656,658,670,673,677,680,685,687,698,706,711,714,714,716,717,719,722,725,728,731,736,737,742,742,742
10,9,9,9,9,9,9,9,9,9,9,9,9,8,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,8,13,17,25,37,48,65,74,96,117,139,165,198,219,247,269,298,309,347,364,385,396,414,444,455,497,500,523,534,540,561,565,587,591,597,603,618,644,646,649,651,660,667,677,694,695,699,701,704,712,718,721,724,727,728,731,731,734,739,740,742,742
10,9,9,9,9,9,9,9,9,9,9,9,9,7,6,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,12,20,33,48,66,88,110,135,154,171,202,217,250,267,301,318,342,366,379,412,419,441,469,473,502,518,534,543,581,582,598,603,610,621,640,643,656,661,672,672,675,682,689,698,700,707,709,713,719,721,726,728,729,730,730,734,739,741,745,748
10,9,9,9,9,9,9,9,9,9,9,9,9,8,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,6,9,16,23,28,33,46,64,80,105,121,148,175,209,227,248,270,298,316,344,358,382,402,422,448,462,472,504,515,534,540,547,579,583,594,597,609,640,642,645,653,662,689,691,693,693,698,704,713,727,727,730,731,732,735,736,737,739,741,741,742,742,746
10,9,9,9,9,9,9,9,9,9,9,9,9,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,7,12,15,22,31,44,64,73,89,110,134,154,183,206,248,274,291,317,335,359,384,414,429,445,467,479,501,506,528,534,555,556,591,591,595,602,628,635,635,638,642,672,673,679,681,682,684,692,699,709,714,717,718,721,722,724,725,732,735,736,739,742,742
10,9,9,9,9,9,9,9,9,9,9,9,9,9,9,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,12,21,29,43,55,71,90,105,125,151,168,193,214,244,265,287,304,331,351,372,408,416,437,471,484,507,515,546,548,569,584,600,607,609,618,643,646,651,653,659,682,684,686,686,690,696,701,713,720,722,722,723,727,730,732,733,735,740,741,741
10,9,9,9,9,9,9,9,9,9,9,9,9,7,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,8,17,26,32,49,70,89,108,125,138,162,191,202,229,249,285,302,327,354,371,405,415,433,472,476,515,527,537,568,578,584,606,613,623,628,641,649,657,660,671,681,686,696,699,709,715,717,718,722,724,726,730,734,736,737,739,744,746,746,747,748,748
10,9,9,9,9,9,9,9,9,9,9,9,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,23,37,47,58,70,90,107,119,141,169,190,211,248,265,288,305,323,345,371,386,420,438,453,497,500,537,544,558,562,596,600,606,609,639,642,647,650,673,680,685,691,691,705,710,713,715,717,718,719,721,723,727,732,736,739,743,743,744,745,748
10,9,9,9,9,9,9,9,9,9,9,9,9,7,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,8,14,26,39,55,74,90,105,125,146,173,202,228,251,269,293,309,323,358,377,411,416,431,470,480,504,518,547,552,576,582,597,604,614,623,646,654,660,664,683,683,686,693,698,716,718,721,725,728,729,732,738,741,742,747,747,747,750,751,751,753
