0.03577252468515131,0.03501882470799806,0.03457855361448784,0.03392141225532664,0.033122268181227835,0.03222426091734855,0.03126515427019902,0.030287455319056814,0.0292857625710897,0.028295336990598524,0.027329095618506005,0.026396568999514793,0.025504504977446676,0.024657399922907944,0.023941319856049918,0.023205674835275514,0.022273731169676472,0.021275946972161532,0.020220440037335148,0.019185007824289613,0.018303775032063655,0.017385825557669043,0.01658810339289992,0.015918731201595565,0.01538100282894678,0.01497291354790074,0.014687510138370904,0.014513814709820877,0.014438089143298898,0.014445194510819057,0.014519822615796091,0.014647451895720354,0.014814974737799361,0.015011020614300187,0.015226041935507622,0.015452239967962748,0.015683398789429672,0.01592044116636179,0.01617207952941776,0.016427192180828547,0.016685387234273066,0.016930334081069576,0.017188344365822016,0.017463454240923503,0.017760223511431247,0.01804205506858078,0.018296593228475988,0.018543761607250884,0.018794471461036112,0.01903572107982353,0.019296456165306546,0.01957813174658397,0.019880052994339262,0.020222943376431872,0.020142647531805145,0.020815128117927705,0.02072899893062616,0.021314271590760873,0.021211527028588768,0.02109317443236275,0.022126756789581044,0.021983961307632173,0.021840788602498457,0.0228337017905768,0.02272699636017614,0.023272657298427705,0.023201210378283627,0.02358596890391926,0.02358026340025139,0.02396034926599349,0.02423173617340103,0.024207339942618505,0.024176652746604133,0.024270877517091657,0.024214157897597784,0.02417232006275012,0.024620233076935026,0.0246977214138909,0.02463787500174552,0.02458927571143897,0.0245654510242709,0.024590425863218916,0.024629847469788056,0.024677270967586745,0.02470809716837071,0.024731963129940304,0.02495209624212129,0.025021035201355915,0.025021655906308612,0.025016890651624782,0.025009090495006252,0.02500722489155772,0.025013759256265547,0.025039987504409323,0.025070933075260076,0.025092465481114993,0.025111179070242625,0.025130776247071576,0.025143450649781723,0.025157075986299227
0.04792283101586352,0.0467847820167772,0.045984548292608056,0.04500047893280504,0.04390595401045308,0.04274150921168522,0.04154223741310453,0.04034812992179158,0.039150931904437455,0.03798377484511885,0.03685744141483861,0.03577954927834438,0.03475514678410123,0.033709202981244815,0.03247859786507738,0.03110983520952072,0.02975742506925961,0.02818042546566613,0.02656857104540577,0.024949122563462916,0.023302993456684025,0.0217079627196045,0.02025634625281147,0.018797477881355704,0.01744040010013976,0.016189913265565854,0.01504930999522129,0.014020322543256693,0.013103142697472885,0.012296451745839819,0.011597435164709654,0.011001798091844954,0.01050381675356864,0.010096462986086536,0.009771624917145248,0.009520421243203448,0.009333578960640491,0.00920182601277966,0.009117145233241062,0.009085120751147827,0.0091084233429691,0.00914577707677147,0.009193596878303203,0.009262714658063793,0.009375740264842303,0.00952245520854532,0.00968502640225457,0.009898394059426103,0.010175128289199968,0.010434919983796491,0.010631036177655437,0.010798140561804259,0.010887679815735012,0.010908393433371535,0.010914299416457772,0.010659256205257914,0.010918296834162674,0.01068646156667078,0.011009570703404024,0.010759511547785063,0.010478778476623459,0.011055397513009855,0.010874939868958074,0.011123849908822944,0.010945559703444668,0.011131234071995807,0.011000963495317618,0.0111781735322846,0.011093566227285042,0.011083765840506597,0.011077342665021285,0.011139135916597216,0.011161511789662586,0.011044882853460967,0.01094604604222056,0.011185066866463403,0.01123578677237087,0.011150259283466156,0.011068437469265863,0.011012585390389655,0.011179526333557536,0.01122798110752348,0.011181128718409155,0.01112859904660661,0.011095731728080177,0.011096572569978187,0.011108506738388514,0.011120975180629216,0.011131671705205544,0.011134365793598205,0.01114457730354404,0.011154101584149726,0.01117417482673316,0.011191059695093777,0.011204448340441658,0.011210935921007536,0.01121551828203223,0.01122314445227449,0.011232656739079189,0.011249814547558763
0.08571658454561185,0.08518309656307971,0.08474415179573,0.08431403488458332,0.08390511611079461,0.08352415880848184,0.08317580921535404,0.08286263893772891,0.0825845265039579,0.08234132055048962,0.0821311905525175,0.0819517151930012,0.08180013360019468,0.08165790494762268,0.0814134010698389,0.08121335791756307,0.0811175744032307,0.08106844162672518,0.08105062291996341,0.08105079564215627,0.08111476796981461,0.08119798817268786,0.08129807641727309,0.0814368196821646,0.08159485969897531,0.08176779895498656,0.0819515286745395,0.08214232072043334,0.08233688138845659,0.08253237038768951,0.08272639495942387,0.08291698697724366,0.08310256923923652,0.08328191575116306,0.08345410957680488,0.08361850080756314,0.08377466637704747,0.08393500275188012,0.08408130744104579,0.08420739637437043,0.08430427264447411,0.0843799018114934,0.08447987248339879,0.084598027693275,0.08472483541593721,0.08476427697321862,0.08480767981605371,0.08483202126025592,0.08489602008848159,0.08495356979562786,0.08499589926498653,0.08502037182959374,0.08504615843840511,0.08510119640431657,0.08497159070145432,0.0852243197805141,0.08513401233984577,0.08536426162280632,0.08528633598199009,0.0851605779388863,0.08561771277283252,0.08552939221044918,0.08539104260000417,0.08581203230075954,0.08576623885617066,0.08598677495830807,0.08598798458401258,0.08622641673258001,0.08623558403819598,0.08643818117959537,0.08643976727351496,0.08638744461000442,0.08667694758433266,0.0867044145920111,0.08666419997081744,0.08664776412642829,0.08665889968085683,0.08669728533890628,0.08694329421821546,0.08699144189605931,0.08698075533656618,0.08697500830767248,0.08698623953640351,0.08701035127697865,0.08703381196050088,0.08705180668170802,0.08707251048176994,0.0870966323332998,0.0871222252934659,0.08715471581688329,0.0871815296949972,0.08720409680365752,0.0872222524234085,0.08723307145279326,0.08724333374965954,0.08725531384700635,0.08726814626682727,0.08728368205199394,0.08729644837993575,0.08730696227328616
0.09683530436284216,0.09600588986588807,0.09538799254333721,0.09460576036546853,0.09372461496884807,0.09278129252123228,0.09180707028350445,0.09083681716378214,0.08986385540923046,0.08891640428138566,0.08800350489842342,0.0871313811608997,0.08630401136360522,0.08548002055278837,0.084673226406602,0.08375867962148695,0.08273463685476944,0.0816286676085119,0.08052889540893025,0.07942544324469278,0.07832100944047694,0.07731000004669135,0.07623581913921382,0.07521069774519841,0.07423856840974209,0.0733219499995363,0.07246200467243297,0.07165872517253133,0.0709111688059771,0.07021768310771244,0.06957610362824777,0.06898391881835482,0.06843840305726866,0.06793672125938663,0.06747600922154533,0.06705343384278627,0.06666623698787619,0.06631736255533453,0.06603118602887881,0.06578511052295358,0.06553982344064742,0.06531562090460787,0.06510786660254383,0.06493718716320802,0.06484659491014919,0.06475459814476157,0.06463569116270797,0.06449013978874142,0.06433833640886856,0.06416229322150246,0.06400987728090617,0.06388870634483822,0.06379702124774676,0.06375998186083665,0.0640471217776855,0.06374893975714431,0.06396824702133323,0.06366834441668152,0.06385352391867359,0.06412941448473186,0.06352660701088873,0.06371660939686705,0.06395796508251961,0.06340649237901073,0.06353495524612238,0.06333195768439301,0.06342052114020653,0.06331920407810533,0.06337617416559863,0.06340305377363796,0.0634109554257876,0.06332525440763875,0.06332885167541917,0.06344531497442618,0.06353520583849818,0.06334952921185999,0.06331108540032093,0.06338285001106551,0.06345588589794579,0.06350262802381777,0.06351733011998965,0.06336730739232467,0.06333236912986258,0.06336617938457312,0.06339719125991312,0.06341394679952374,0.06342209435019408,0.06342725302935256,0.06343618517525436,0.06344478705263114,0.06344982484023469,0.06344177353896259,0.06342463499041807,0.06340519598768592,0.06339167052670147,0.06338264781684563,0.06337303301392233,0.06336557440612589,0.06335610382043656,0.0633428355350176
0.0577662954814225,0.056521977974513554,0.055589117025529024,0.0544547454998243,0.053198717168672485,0.051865495307416055,0.05049348400947992,0.049126420324515085,0.04775527002956968,0.046416218192573105,0.04512115004743679,0.043878536136184206,0.04269408178321568,0.04157128656957136,0.040440930393447344,0.038950698773423026,0.03725723354284429,0.035469238824318676,0.03365674334377711,0.03184012731902351,0.03003718156929621,0.028386574875694924,0.026640972445621504,0.024973487741266294,0.02338863087664601,0.021889940380188568,0.020479523675803895,0.01915806272819136,0.0179249945281419,0.01677873554880045,0.01571689995737024,0.014736493201605999,0.013834075934168057,0.013005898945370447,0.012248012121732156,0.011556351251907212,0.010926806579296615,0.010355276731326007,0.009834994790835857,0.009398601584703783,0.008971053836001558,0.008557689747313687,0.008168417130101401,0.007809312507346374,0.007494896856436603,0.007207070835683694,0.006946619232942216,0.006705327165282759,0.00649127933519592,0.006300438737225246,0.006098753578239679,0.005941957968535544,0.0058058921426597555,0.005707402900514636,0.005631510109076035,0.005840176063230943,0.0055983787422493264,0.005808330336851942,0.006036045425502487,0.005583861818573069,0.005749144155658699,0.005965534289470308,0.0056195594616148745,0.005718095090648333,0.00566222980760202,0.005744979673927469,0.0058278860899309,0.005796794040978779,0.00584319467852803,0.005834875262893848,0.005860044885157113,0.005870346106287326,0.005875356224567421,0.005918250593810391,0.00594448892506004,0.005818244799828889,0.005803084529680988,0.005804647840117263,0.005799591351107129,0.005789157434564425,0.005773879932725158,0.005655001834213437,0.005639212032001399,0.005628007585287001,0.005614397771807327,0.005600015161049332,0.005582642564921411,0.005566759656133626,0.00554910216706466,0.0055340360888991415,0.005518919028003658,0.005503120518154915,0.005485892125471202,0.0054671742994719255,0.005446919052201482,0.005428923790797296,0.005410769408579362,0.005394783956202506,0.005379718706567106,0.005367797954795726
0.08984327722423537,0.08919487967266933,0.0887678400804798,0.08811545123595227,0.08731547012951092,0.0864118779441691,0.0854428398043995,0.08445163412783689,0.08343153756133402,0.08241865187868266,0.0814259714445159,0.08046317323593172,0.07953722190633189,0.07862582365544439,0.07745784451592648,0.07609596101827415,0.07477657284566008,0.07336239396057297,0.07181640823842927,0.07024567718940622,0.06879948748514836,0.06722256809482272,0.06569749368033756,0.06423186978781496,0.06283181292035883,0.061501628924269,0.06024387695617774,0.05905959863085898,0.05794858788152569,0.05690965130307181,0.055940839887603365,0.055039646715069786,0.054203171172972915,0.053428252777147876,0.052711578507463455,0.0520497676375846,0.05143943775545733,0.05087078709383638,0.05032726315941045,0.04981378857741524,0.04933927180173401,0.048915056161427176,0.04854040919966592,0.04820958509191394,0.0479118602119014,0.04764780384180697,0.04741210264885831,0.04717955011485472,0.04697880177823912,0.04683168505020721,0.046684394418364,0.04654948923776366,0.04644858378897774,0.0463374713573913,0.04674186588024595,0.04608526022231394,0.046418288771386394,0.045811022322272556,0.0461415102229232,0.04653454012162122,0.0453451612289043,0.045659158672189365,0.04606064216631296,0.045057167536500985,0.04529446872106971,0.04486346676057188,0.04501667435832791,0.04464199892988044,0.04473603158092483,0.04461058323217803,0.0445982864599128,0.04415266170523417,0.04417403371371113,0.04435761457568559,0.04448957560206336,0.044532675919068336,0.0439079881743577,0.043808175637671004,0.04389067334526542,0.04397482119460881,0.04402165519804296,0.044016621799042484,0.043975133545571046,0.04393646777794575,0.04390578132019241,0.04364341914195886,0.04354660265599189,0.043530909464831624,0.043530834478276,0.04353386604202437,0.04353203549790461,0.043524605681379606,0.04350878350141719,0.04347708291678849,0.04344274347976991,0.04341040622920219,0.04337880598128087,0.04334793490809607,0.043321886683267634,0.04329597523283328
0.03154725696502707,0.030782769754283932,0.0303056447589926,0.02956456674651754,0.028649743785314385,0.027614224944969772,0.026503679318438986,0.025368031868508854,0.024202924632051353,0.02304901257059201,0.021921709169495686,0.0208324443645592,0.019789400856637704,0.018798144553560454,0.017898774772066632,0.017115100387987525,0.016245263766094694,0.015265945087083017,0.014194496253629549,0.013091763969906443,0.012015111987470298,0.011011576205723302,0.0101882180294009,0.00943010866802081,0.008863579342183242,0.008502550269171301,0.008345525479136223,0.008374443045327227,0.0085586599469169,0.008861969070647926,0.009249133097464024,0.009689836690192811,0.010160040111991852,0.010641705723332995,0.011121833255071517,0.011591366706448178,0.01204422083695692,0.012476260912469882,0.012887252952843365,0.01329856358284934,0.013690975231364417,0.014061395020334556,0.014449274909503906,0.01487826114783148,0.015320340141285733,0.015828636677543743,0.01630645727476209,0.016755051645447182,0.017133452327475703,0.01745784406195689,0.017794905224596872,0.01816702458126939,0.01851190131277106,0.01878565025923688,0.01900321456098312,0.01871309391930317,0.019343289315428988,0.019089817701673017,0.018869194638726387,0.019848134717794407,0.019676053461095442,0.01941586673147912,0.02038258101603855,0.020205827724263756,0.02067147656518371,0.020516143170255897,0.020742888831607183,0.020704721103837826,0.020957343924217543,0.020973583483445992,0.021426131129657897,0.021336681110703776,0.021353619379116933,0.02139736663446369,0.02124862145689596,0.021156876603102538,0.02115088470626753,0.02174354375996939,0.021841630552612096,0.02178136377931483,0.021730933876916565,0.02172895054597876,0.02175865579366875,0.021788915164964343,0.022194115852412606,0.022297898990286395,0.02230015444080716,0.02229448494977498,0.022290801130478228,0.022285003654905444,0.02229929190814774,0.0223281041666544,0.022357271705893612,0.022398876052345244,0.02243478867771892,0.022463634070930334,0.022482449271091803,0.022502701710603798,0.022532714763061987,0.02255807071753325
0.051852548806912376,0.052268015301263515,0.052467049972228876,0.052791953005100006,0.053199704117299365,0.05366765900944207,0.05417717540627722,0.05470702367803753,0.05526089174228468,0.05582025893057272,0.056377811808258634,0.05692757728170627,0.05746475353636502,0.05798556321585521,0.058379711729175485,0.05841763757986216,0.05885909389560401,0.05946550364209795,0.060174534308354656,0.06084710927902824,0.06179462763471713,0.06266948278218147,0.0635030226669408,0.06441409665275158,0.06531162909264678,0.06618769788959289,0.06703589805941583,0.06785133060997334,0.0686304689591912,0.06937097492316423,0.07007150796847272,0.07073154575327405,0.07135122311367126,0.07193119165969411,0.07247249974470787,0.07297649142173586,0.07344472249445806,0.07387889161102591,0.07428383777096276,0.07467318260477104,0.07502256793314843,0.07533672363158296,0.07565606976358201,0.07603086966535014,0.07639685836229766,0.0767004790085701,0.07698665118357192,0.0772517267541659,0.07746428088036424,0.07768458346308012,0.0779403780475921,0.07814992748521205,0.07833360197186236,0.07850768903750552,0.07820859225138352,0.07878684201398983,0.07851405377138428,0.07905849617389332,0.0788334011099188,0.078533508792110407,0.079466296580298093,0.0791951399816761,0.07880428265182612,0.07958565632711549,0.07933567331831602,0.07957217414632266,0.07941625277092804,0.07953925627456243,0.07944831736923587,0.07919667728010081,0.07961881979035483,0.07954940000813733,0.07949463016702275,0.07951810034501376,0.07935506473011833,0.07921995889549184,0.07916309342448845,0.07960436140070289,0.07967965566315587,0.07959573103494884,0.07952658657627357,0.07949420519040429,0.07949767473300724,0.07951541273480332,0.0795290549111954,0.07955215896156552,0.0795720860811507,0.07959949199015535,0.07964083281953752,0.07968714262536998,0.07972460952575001,0.0797510924605792,0.07977016811083393,0.0797977535467581,0.07983738049088204,0.07987754281574128,0.07991059771124533,0.07994312798892582,0.07997772570106945,0.08000376368690924
0.033943299793458066,0.03341090705182508,0.03316198216001522,0.032701429627626746,0.03210671000980532,0.0314232930422463,0.030689815331478902,0.029947650029783796,0.02919339224751591,0.028459651951329802,0.02775792594254297,0.027096040246375387,0.02647885126172024,0.025908863508544603,0.02527570050257637,0.024537910679509996,0.023777689820585857,0.023092081725614718,0.022468605694553577,0.022070329284014964,0.02165643913721331,0.02144811467406665,0.021303946089952997,0.021265171602648535,0.021320165177450577,0.021455521540395466,0.02165705278109705,0.02191075521031668,0.02220354593597262,0.02252372582747902,0.022861201903908234,0.023207529108629804,0.023555832576415463,0.023900661123857695,0.02423780918078863,0.02456413194367376,0.024861698759153908,0.025146185466961686,0.025391444375800827,0.025626256897908258,0.025872356478020168,0.02609981817543265,0.02630892037748881,0.026464278692949688,0.026590363263817408,0.026698109814699056,0.026808903443156524,0.026916332789686685,0.026994770325940037,0.027050496260518204,0.02710627709761026,0.02718013668377692,0.027253128278349335,0.02731978570690756,0.02709515044558309,0.02748106086620835,0.027297496129902163,0.02707307927285665,0.027776333047118247,0.02757289884408166,0.027348748472894608,0.028015223876609142,0.027847432024265453,0.027624299495407012,0.028219505582256006,0.028085264201469826,0.028337188353750275,0.028256568626658256,0.028327784963750154,0.02831568769916537,0.02841471830976155,0.02842368920758527,0.028401281277753022,0.028467780781442454,0.02842369047075016,0.028393526112030637,0.028387832806447633,0.02875467385704656,0.028811242925751008,0.02876955231682549,0.028740110799482892,0.02873025516226451,0.028741455123629384,0.02876560276892973,0.028804447717526854,0.02884195905959054,0.028866404526031796,0.028883388119529348,0.02889931274206791,0.028919963853747663,0.028954851296653726,0.028996158620000607,0.029026398222675054,0.029049276152626008,0.02907090742003027,0.029092634014233284,0.029115281795101977,0.029142743943758966,0.0291740194613734,0.02920895756176095
0.07249786039618836,0.0725108050017722,0.07270197576445164,0.07263696462663123,0.07239179729335407,0.07201183546071752,0.07153634262560475,0.07100777484211088,0.07042506815352062,0.06982291726059911,0.0692155408823555,0.06861378727702108,0.0680532462738867,0.06749902307797404,0.06694207893746261,0.06625585383054598,0.06533628069482496,0.06430503096942139,0.06336996684437132,0.062189314609856744,0.061035819507928545,0.059904741820436085,0.058938697755589096,0.05792832394832505,0.05696800769157521,0.05606055999383437,0.0552076739311392,0.05440986100464237,0.05366661433840503,0.052976624757069914,0.05233798786780955,0.05174838299612995,0.05120522019856522,0.050705757231077786,0.05024719026717901,0.04982672256186675,0.04944161504416481,0.0490892223754786,0.04876709892352956,0.04848950480627244,0.048244240852767004,0.048034087876687115,0.04784711615040003,0.047646437691865016,0.047425012145275613,0.04720628806517107,0.04701080288612318,0.04680647618749811,0.04659250175384205,0.04636276033799306,0.04613881728120205,0.045928667971674005,0.04571385724624541,0.045526585355020494,0.04571218741280672,0.04522501736618625,0.04538705539620333,0.04496680735846972,0.04515502985038098,0.045403776470870065,0.04470774100507103,0.04491925712909338,0.045162532732915456,0.044460574329658074,0.04455885811139429,0.04430139081350924,0.04436932137779094,0.04425408106358707,0.04426513092826339,0.04400794300192401,0.044034624702107,0.04406069406086783,0.04405216998355147,0.044168572195241396,0.04425135657271915,0.044297303597239886,0.044037117373170995,0.0439870649894501,0.04404948954498197,0.04411048515863432,0.044146407577090825,0.04416103957987236,0.044154613880113554,0.04413068994406895,0.04411036557843953,0.04396442963258629,0.043917051449273645,0.04391238872955424,0.04390850147177718,0.04389981452315581,0.04389285530430803,0.0438905271892764,0.043894004482889486,0.043896775549130955,0.04389421379179064,0.04388774161145117,0.04387491921338923,0.04386557897810376,0.04385486395966444,0.04384779742410431
