-0.1520184447378984,0.7058851176392106,1,0.1345139738390616,1,0.13450625406385686
-0.1464591066064752,2.449767033184397,1,0.13373130540472644,0,0.13406960251114874
-1.0852491996390508,-0.6937701711958921,1,0.13420137219904504,1,0.1346525477727134
0.9093783993970997,-0.19192893538926137,1,0.13360036803203845,1,0.13415894227861136
-0.019402836789705852,0.12306974208598585,1,0.13261733236614848,1,0.1330684602315002
-0.0782806557375593,-1.9490692882065375,1,0.1336336606038523,1,0.1345076612020697
-0.7665869199186155,1.386668401029315,1,0.13389113504117933,1,0.1345402999986034
0.33348527298913627,-1.255369468140255,1,0.1336631481043793,1,0.134178033053161
0.23219361259549512,0.17315692697850493,1,0.13399553652433838,1,0.1348381485154635
-0.39524290798572764,1.4268509116985562,1,0.13511155362069682,1,0.13518140234774512
1.6093350016692745,0.6171600969302586,1,0.13395532653485887,1,0.13441787018073548
0.8088871798949656,0.965903203763742,1,0.13363574229705677,1,0.134151727324199
-1.4611282417381672,1.0084332956912678,1,0.13444402595478744,1,0.13461947058363188
-0.3953757461196587,-0.8698335618550964,1,0.13277653894455277,1,0.1333525539016185
0.23815338799784994,1.6480795536538966,1,0.1326661910772331,1,0.13290631886519133
-0.18583239170378377,0.7268683243085281,1,0.13358345797325843,1,0.13397647053172435
-0.30774443383267275,1.2175369952335815,1,0.1336182758995007,1,0.13386035433078325
0.44249150660859915,-2.016901425963984,1,0.13461437709138913,0,0.13549941725258696
0.4178732979950244,0.3459284705830281,1,0.133683447569096,1,0.1343424944207301
-2.8404574990653666,-0.5867374929912506,0,0.13414643287654537,1,0.1344620435092907
