0.1603628974395801,0.15708319087236022,0.1540922712198758,0.15134438392123828,0.14882258606528787,0.1465095558697458,0.14438924295261302,0.14244760083172814,0.14066836824681772,0.13903981371317808,0.13754974878123294,0.13618687901449222,0.13494075200993194,0.13333200235636822,0.12915435258807983,0.12319118173514232,0.11691921063130062,0.1092257853909544,0.10215709468111278,0.09567055500577437,0.08972969546403764,0.08427289356744039,0.07927265645196391,0.07469248473875956,0.07049863668423928,0.06665990689054357,0.0631474374268941,0.05993455213892451,0.056996606834420316,0.054310851203068555,0.05185629999217456,0.04961361193394431,0.04756497551371419,0.045694001029275455,0.04392454279095581,0.04212659669366259,0.040429012286568256,0.038719043713844936,0.03697074771279851,0.035179890921818835,0.03295731103376642,0.030416883024354302,0.027711040736964065,0.024519659490241708,0.020405008083068665,0.01511546323153068,0.008770699197127918,0.001407974895084152,-0.006956849276263277,-0.01611248624777728,-0.026083505640285054,-0.036632335779145375,-0.047837572975627296,-0.059209994254137754,-0.07128825153807705,-0.07961521696625296,-0.09651648053569817,-0.10483273888205336,-0.12323896112639776,-0.131245395948969,-0.14265308580289338,-0.1652380620608116,-0.1725525625654658,-0.1833054601929338,-0.20930845075955773,-0.21614192434080826,-0.24175104751357823,-0.2479785132998047,-0.274001288606637,-0.28043076681435464,-0.30502960455981976,-0.3117293508799124,-0.3212594153382482,-0.33263807774963583,-0.3694671895668926,-0.3759795652148328,-0.3846141367235174,-0.39470029594432043,-0.4057037673383239,-0.4432466151971286,-0.4496142262848637,-0.4573211254350089,-0.46610238126128767,-0.4756923971138458,-0.4858883624915573,-0.4964877085789441,-0.537503777044404,-0.54496867367641455,-0.5530995669510852,-0.5617398632359292,-0.5707369921546421,-0.5799560065811447,-0.5892955153182653,-0.598662201049486,-0.608013374316366,-0.6173197459065998,-0.6265607245195155,-0.6357447553322042,-0.6448518580238392,-0.6538808631987862
0.14375986097773774,0.1403315214155727,0.13721397213052056,0.13434413756933017,0.13170601487938383,0.129282614715597,0.12705809396338763,0.1250187524396269,0.12314764734650785,0.12143328604863735,0.11986328394278756,0.11842611217579346,0.11711105801771948,0.11567986432894228,0.11186234989354382,0.10550348317320601,0.09811523262345068,0.09094931720449217,0.08429722899192083,0.0775913120891345,0.0714378274238352,0.06580262132200065,0.06062638238677476,0.055883450764566245,0.0515392109354007,0.047561650971390534,0.043921152581245515,0.04059031534794544,0.03754380358481724,0.03475820760416859,0.032211915168887106,0.02988499084502161,0.027759062011332603,0.02581721085470079,0.024043871994118504,0.022424735539343654,0.020818434361601135,0.019209391665298448,0.017383610022961626,0.015270760720431653,0.012821131615350811,0.00992449888757152,0.006427565344567121,0.0018982829629154985,-0.0033492893721329686,-0.00907813412530345,-0.01542289371297656,-0.02270846557216144,-0.03056012208339176,-0.03897250985595635,-0.04788856911960515,-0.057554975427360766,-0.06771159841939633,-0.07879796546152473,-0.0901603272145981,-0.09823784708060312,-0.11386031397376817,-0.12169717002262725,-0.13285401279850007,-0.1540829341320782,-0.16209961531939365,-0.17388898884528103,-0.19936772137655545,-0.20674597177877674,-0.23040451622453872,-0.2372444305394179,-0.26199646298295276,-0.26795074881142567,-0.29043569084692056,-0.3063129454926483,-0.3216672082238028,-0.32747440009757156,-0.33615328241439,-0.3465002383120175,-0.37762523718709007,-0.3833963676503287,-0.3912511400717662,-0.40053452790446364,-0.4106641383609748,-0.42130353107652185,-0.45730609545824796,-0.46355954256840226,-0.4710403429610399,-0.4793962714597697,-0.48831538981569844,-0.4975720620407573,-0.507027965387385,-0.5166063409317792,-0.5262243116132503,-0.5358062648382425,-0.5453344713091846,-0.5548008513743756,-0.5641640734022082,-0.5733848957952521,-0.5824426095421305,-0.5913378440086388,-0.6000534321481918,-0.6085917418322699,-0.6170030288022921,-0.6252791349831259
0.14291982826118588,0.1395450337126367,0.13647621310029256,0.13365316943117866,0.1310596468396441,0.12867856280547407,0.12649401611691768,0.12449219855647975,0.1226563933818503,0.12097504072568821,0.11943582599855462,0.11802730461458655,0.1167388580951898,0.11474484698190679,0.11032642603453802,0.10495853743785677,0.09858889255827075,0.0908015448725692,0.08353569955653173,0.07686626426142551,0.07075745886773044,0.06514252242894925,0.059995685423889,0.05527967011784218,0.05096004996137671,0.04700499102544242,0.04338504340790639,0.04007296609839761,0.0370435731661547,0.034273594481956327,0.031741547012897,0.029427614361546173,0.027313533197565132,0.02538248581334024,0.0236189983747086,0.022008844625032165,0.02053895489411195,0.01919733030058568,0.017661930416737803,0.01570061272723189,0.013304830396099199,0.010236820061805929,0.006419324025558559,0.0019091116942679953,-0.0034845910181542372,-0.009902525790585148,-0.016949838881958446,-0.02491618580370636,-0.03443478498363062,-0.044767686588512046,-0.05527579695475193,-0.06641498599250184,-0.07817597354097616,-0.09057005251268624,-0.10287439104657281,-0.11599484558756146,-0.12490064031525394,-0.14494805024732837,-0.15384416728034767,-0.17563979585489697,-0.18395958900253095,-0.20648970526195898,-0.2141727708420631,-0.22611994693748505,-0.256662914701729,-0.26365400744439604,-0.29113659556023075,-0.29749496779577234,-0.3249420293562686,-0.33086595681301967,-0.34056709435080323,-0.35243226962458296,-0.3887365895973258,-0.3955115913532947,-0.40489587437012764,-0.41597790436548854,-0.45359445564357337,-0.4601989846861647,-0.46871155005383613,-0.4786365578309688,-0.4894875496052884,-0.5289669097460639,-0.5358081598447408,-0.5437913747285763,-0.5526940707135801,-0.5622825993278711,-0.572356525690815,-0.5827236406083252,-0.5932737453851851,-0.6350076095757866,-0.6424652714055799,-0.6503273395359952,-0.6584903719205344,-0.6668391370256521,-0.6752779723367328,-0.6837373933002602,-0.6922111526871659,-0.7006746118546778,-0.7091070561687807,-0.7174708101277605
0.13883790403462992,0.13558956189672822,0.13262747220282467,0.12990616474676475,0.12740884288510923,0.12511831731562584,0.1230186704771219,0.12109599908341195,0.11933413968558826,0.11772149547326727,0.11624599143338887,0.11489643996530674,0.11366248874210161,0.11137846669121654,0.10579993689202682,0.09904337462385104,0.09165271347522985,0.08470282433927956,0.07770234334488002,0.07127884296703035,0.06539602459387828,0.05999313768595016,0.055042632805731184,0.05050831112968357,0.04635671338374303,0.04255689619161762,0.03908024467522564,0.03590030876327521,0.03299265514456273,0.03033473058293845,0.02790573416228126,0.025686497044611567,0.02365936891126008,0.0218081105982737,0.020117792629598785,0.018475010378708134,0.016728850996455158,0.014952972270748432,0.01310169572728448,0.010842403238978449,0.008064883002241618,0.004932496168646772,0.0015008217344516517,-0.0022430198388461164,-0.007238583973058876,-0.01337963297093836,-0.020147922539109686,-0.02755204082939411,-0.03586429647237832,-0.04521394090543307,-0.055113177784400946,-0.06572432657954064,-0.07745635952232988,-0.08964876898525942,-0.10236554982171153,-0.11105339654392399,-0.12842321614291174,-0.13689445144673407,-0.15650931380075495,-0.16479251775022208,-0.17691453099733057,-0.20197948369400054,-0.20959173234420714,-0.22100926650894204,-0.24868787368128764,-0.25521916207898476,-0.2655839327893146,-0.2943398522423055,-0.300399257832487,-0.3206927940343278,-0.3367497348108883,-0.3432945888447323,-0.35215340301758813,-0.3625311303474139,-0.39587856334766247,-0.40195160518460904,-0.41001014095217947,-0.41943361337090534,-0.4298754096120634,-0.4679512015953349,-0.47484145845661097,-0.48309283889212473,-0.4923483769794834,-0.502322942009704,-0.5128287558837732,-0.5545831680286413,-0.562199862551481,-0.5704724525925728,-0.579245674629306,-0.5883741958282589,-0.597783408741345,-0.6074009114647141,-0.6172042098820172,-0.6271431539960517,-0.6371302788386033,-0.6470970996940717,-0.6569891126850833,-0.666783376043282,-0.6764509462991861,-0.6859633262447473
0.13961914327783642,0.13608054680013737,0.13285675420446763,0.12988993123509074,0.12716320564307582,0.12465886463605402,0.12236040376997304,0.12025342209928214,0.11832063453145247,0.1165499306737221,0.11492846741451324,0.11344429675238299,0.11208632269116947,0.11084425787619168,0.10879448169642192,0.1023970236766285,0.09447710940855458,0.08686369688334494,0.07958363963920467,0.07245136359199034,0.06590525833404781,0.059908958235490584,0.054399850575572284,0.049350630216794755,0.04472467480210485,0.04048812509847277,0.036609654235216116,0.03306027531118216,0.029813175944351844,0.026843570324244226,0.02412856351505388,0.02164702497831783,0.01937946956130565,0.017307944953046217,0.015415925053177126,0.013688208948962721,0.012110825326714814,0.010561567167675978,0.008790324646739567,0.006806557215802922,0.004397493428070387,0.0015911874375622581,-0.001802906629839729,-0.005566492569612169,-0.00959541516001039,-0.014380305555793615,-0.020233284057673107,-0.026946852348089134,-0.034434910264078855,-0.042308372089924884,-0.050785009715331064,-0.06017857063694354,-0.07048616704844868,-0.0813276369785938,-0.0928053199111667,-0.1053455198680533,-0.11406080191315215,-0.1318661918014774,-0.14041684096862328,-0.159977949026195,-0.16812911939777297,-0.17986207781914132,-0.20381683549889518,-0.21130489635883887,-0.2344133452383157,-0.24132749405759268,-0.26529159358979104,-0.2716266499582902,-0.2961472425803158,-0.30197345108912055,-0.3282024065179918,-0.333611488409276,-0.34245541645648014,-0.35337589536041714,-0.3886266519253323,-0.39533934916112434,-0.4043453005413373,-0.41483469472060497,-0.4512845487412016,-0.45793902146179466,-0.466405909304755,-0.4761877133539243,-0.4868613127429313,-0.5271196207686919,-0.5341920806360743,-0.5422583069590874,-0.5510762687021518,-0.5604122518481987,-0.5700762586435326,-0.5799360676921825,-0.5899149190744426,-0.5999455774020475,-0.6099932830937473,-0.6200153406765812,-0.6299717815831367,-0.6398290154239263,-0.6495790222436715,-0.6592306052030659,-0.668738655680174,-0.6780679055808299
0.1418942521575146,0.13850938497537157,0.13543318987865138,0.13260181747223854,0.12999940688128087,0.1276091262745167,0.12541527817737474,0.12340427583865221,0.12155937830767805,0.11986919601962365,0.11832147693291084,0.11690482012962322,0.11560863563996904,0.11396614520950088,0.10881182229070685,0.10128745776966808,0.09383093041620327,0.08666023646849874,0.08007772875787866,0.07397753213420266,0.06782231145302076,0.06218713667140241,0.05702832594425633,0.05229322754970589,0.04795633656917353,0.04398557628273769,0.040351313907624586,0.03702616370457257,0.03398481972940992,0.031203909096706006,0.028661858805582252,0.02633877243996796,0.0242163147094141,0.022277602691964216,0.02050710313717241,0.018882429885445973,0.017268883573245297,0.015795521235323573,0.014263927943121146,0.012473296452858218,0.010313106597663158,0.007849214967336593,0.0045670593894615585,2.7141375976480475e-5,-0.005045919488436912,-0.010718118591463988,-0.01744563248995412,-0.02511659097957386,-0.033833863610847725,-0.043328403346739375,-0.05336464074620917,-0.06450435204385263,-0.07590356015510391,-0.0883014450736086,-0.10122250129803545,-0.11470696808599534,-0.1235434156492663,-0.14262276253661588,-0.15114701052832258,-0.17181902392787762,-0.18010311407500135,-0.19212470283806393,-0.21785770272764404,-0.22525573435848223,-0.23646143175217915,-0.26432317899388114,-0.2707372835562478,-0.29544856022677957,-0.30111770660884085,-0.32622730318566795,-0.3397175397786909,-0.3465605176460982,-0.35622994976230027,-0.36757574189958975,-0.40388428702456514,-0.41034116209452565,-0.41887281605050264,-0.42872979671880884,-0.43938945648479155,-0.47600562003209346,-0.4822479012882508,-0.4897809320541966,-0.4982259720434463,-0.5073007487034285,-0.5168209114130056,-0.5266503046639817,-0.536680896162232,-0.5468529285941015,-0.5570516593787436,-0.5671809010957505,-0.5771828888713588,-0.5870269623970175,-0.5967783793523416,-0.6064179345047758,-0.6159675091877346,-0.6254198710353456,-0.6347753426551273,-0.6440289627345384,-0.6531431100491707,-0.6621015677398758
0.13793522681710924,0.13462631758624521,0.13161603106284536,0.12884658627045598,0.12630213779201238,0.12396600803372948,0.12182264718397473,0.11985852499540339,0.11805729599422454,0.1164076138052752,0.11489740328614317,0.11351543901047689,0.1122513035047441,0.11074432155304681,0.10649304278661154,0.09900423614614917,0.09130025653372975,0.0842260977607201,0.0777332512509239,0.07178613441328752,0.06591800596418018,0.060345127933706166,0.05525203671370171,0.050577354906125915,0.04629596943935432,0.04237621211149767,0.038788813891994955,0.0355067154948685,0.03250490758241442,0.029760289269848972,0.027251538545652654,0.024958991466029534,0.022864528487632096,0.020951467065070783,0.019204460040226135,0.01760939955814722,0.016153326344733987,0.01468925480442218,0.013064149975575479,0.011016790632767837,0.00865105806840516,0.00558697745552994,0.0019669963719959327,-0.002095937515438795,-0.006821494772268899,-0.01220480086423148,-0.018051104552734287,-0.02495928884778076,-0.03314546312549371,-0.04261902349270619,-0.05273849022995414,-0.06373838864144998,-0.07525753830252668,-0.08746648751827069,-0.10031288398002225,-0.11404927936039311,-0.12292030358224038,-0.1421845915433808,-0.15080336066519795,-0.1720124570057151,-0.18031809092197282,-0.19249225983254492,-0.21862391611495724,-0.22613368749137042,-0.25107400766192844,-0.25786892657579896,-0.2843934415057219,-0.2906969129689907,-0.30066986001046914,-0.33297737162796937,-0.3392911450995224,-0.3487770629936109,-0.360049093889272,-0.39516502697133626,-0.4017893758827027,-0.4107000678392616,-0.42108441883693803,-0.4568661629928332,-0.4633896153558603,-0.47164090168949313,-0.4811392464116695,-0.4914693041810789,-0.5296146403522948,-0.5362752951457828,-0.5439418896397057,-0.5523747643803003,-0.5613434914389432,-0.570655235402477,-0.580171084431718,-0.5898272088362035,-0.5995501829352254,-0.609260724908216,-0.6189789086404613,-0.6286713925955922,-0.6382700230537108,-0.647719204557367,-0.6569763337721297,-0.6660130575380223,-0.6748134617587076,-0.6833863993434544
0.11392978568529077,0.11046708641687841,0.1073055904216842,0.10440036346203518,0.10173367079103324,0.0992873420140632,0.09704452451623613,0.09499042015318082,0.09310798066663795,0.09138480476240396,0.08980804250614849,0.0883657789528689,0.08704698168251523,0.08584144968986696,0.08322873762026584,0.07650662958670917,0.06844035324058595,0.06103298382822997,0.05423444387641796,0.048007428706807964,0.04183250150280138,0.03600174557634572,0.030672950206639182,0.025782401027611535,0.021303320334499887,0.01720254749714112,0.013449445984647035,0.010015700450900056,0.00687514620741414,0.00400361881846667,0.0013788168942170387,-0.0010198254023312536,-0.003211257996526662,-0.005212927717333837,-0.007040884863986463,-0.008709883861488521,-0.010420764193239673,-0.012105379028370944,-0.013906902795851384,-0.015997585034366324,-0.018387599737534455,-0.021286047368748395,-0.025124517767478594,-0.029356507956428413,-0.03400698691927362,-0.039168798514056746,-0.04526174111302472,-0.05169424521959076,-0.05870030056408648,-0.06621115018705304,-0.0744905088828145,-0.08373806999027789,-0.09374516090498908,-0.1047487670823255,-0.11617018391143796,-0.12809088995741913,-0.13657721696149228,-0.1538985063718168,-0.16237971258955097,-0.1822452024979988,-0.19024496767485077,-0.2019806430032447,-0.22742703830468614,-0.23495953809187364,-0.25921125564409087,-0.2662216012014782,-0.2909266792129621,-0.29750548918845476,-0.3214836278837665,-0.32837790795472666,-0.3561301059214794,-0.3619031063553835,-0.37095965221631166,-0.3819400772710848,-0.41583672967865626,-0.42206733543699215,-0.4305908876484503,-0.4407289433713779,-0.47632244185787664,-0.4826452679439117,-0.4905543999913342,-0.49966186497329756,-0.5096367119444909,-0.5201872576529722,-0.5590646531044041,-0.5657510434806778,-0.5733424539206458,-0.5816657331452246,-0.5905326788231431,-0.5997784844661234,-0.609266314974549,-0.6188755896525073,-0.6285190905274991,-0.6381417694145215,-0.6477400970199576,-0.6573274004546676,-0.666881219150079,-0.6763577765212774,-0.6857344599238506,-0.6949901660631501
0.13902645366483668,0.13570281302200904,0.13267631174802696,0.12989367206580127,0.1273383677968276,0.12499323598222478,0.12284235174188485,0.12087187836404523,0.11906528829755869,0.11741102904409217,0.1158968876966564,0.11451152892552585,0.1128823912613357,0.10871314224843642,0.10197427801605796,0.09363021211390876,0.08596410607549654,0.07892458111328393,0.07205858129699783,0.06546129430133485,0.05941987116972758,0.05388569758072981,0.04880420205389813,0.04414800845113254,0.039883235883605206,0.035978508164020706,0.03240476958079874,0.02913512451627165,0.026144694404050206,0.023410486131068442,0.020911268769852054,0.018627456982057033,0.016541000233937897,0.014635277404321023,0.012894996597451858,0.011306100082740578,0.009822591067491615,0.008271352324404013,0.006593547719435211,0.004771866754198495,0.0027045025986414117,-1.356666816456631e-4,-0.003525564009659643,-0.007401572069127393,-0.011948055000975177,-0.017799377455784082,-0.024556410156435948,-0.03215583537732014,-0.04062961271532073,-0.05001926184401073,-0.06008667350765462,-0.07069877519367562,-0.08193155359121862,-0.09376608708217571,-0.10615589863016739,-0.11497136548902276,-0.1331221791003636,-0.1419497749989973,-0.1624401838386076,-0.1708039811638815,-0.18286787252474257,-0.20744743313175062,-0.21499978273858922,-0.23861772121302138,-0.2455901970441121,-0.26966180159692543,-0.27627370887978886,-0.30207257143209176,-0.30782637036116567,-0.3341564226134488,-0.33954865017614777,-0.34830019772679544,-0.3590166039848226,-0.39437271424686227,-0.4011835480950863,-0.4103606011613712,-0.4211237652843942,-0.4594775526571735,-0.46634348686205707,-0.4748475938979415,-0.484482996286701,-0.49487965993424377,-0.534148670667062,-0.5413253944347982,-0.5495888989284556,-0.5586711648911016,-0.568315109092782,-0.5783159777042597,-0.5885167174989441,-0.5988741661626111,-0.6093705216409551,-0.6199373304771201,-0.6551669098252799,-0.6634187685505464,-0.6717779246231514,-0.6802097379374223,-0.6887014211454603,-0.6972427212296908,-0.7057897150217562,-0.714345683817919
0.14466057760951845,0.1411491513656853,0.13795075956450598,0.1350086187596502,0.13230569735597886,0.12982417185317985,0.12754745925134126,0.12546111508903257,0.12354782328108671,0.12179547184606365,0.12019123033482204,0.11872317520920816,0.11738024394704016,0.11615218929767623,0.11428656962897765,0.10860865131000397,0.10141423356418988,0.09428382495870302,0.08746842357362317,0.08121353858508185,0.07548489899819977,0.06976759908879826,0.06439522529275443,0.05948676434001321,0.05498299492336134,0.0508591575974755,0.04708454675394691,0.043630777717653224,0.04047161521984988,0.03758282273332103,0.034942025975754465,0.03252858625832289,0.030323481605284197,0.028309194575919072,0.0264696062125922,0.024789895788554173,0.02325644615250244,0.02178570214115405,0.019959753900500754,0.017875565880221878,0.01562744811209571,0.013346527809696695,0.010485648797045055,0.0068880890423077545,0.0028807237265211505,-0.0013692332510792937,-0.006430759529221675,-0.012157244078952356,-0.018918668801415794,-0.02677176858744401,-0.03587299060861282,-0.045757576610029105,-0.05669783181998156,-0.06796704145670063,-0.07974715146464684,-0.09170967875532687,-0.10030776313409762,-0.11747054967917503,-0.12566721842889317,-0.13715170964453405,-0.15850951613464836,-0.16643499540053774,-0.17802696052816191,-0.20314482583795312,-0.21058740766492923,-0.2349124774216924,-0.24149423716624785,-0.2641424827015064,-0.27099038785797136,-0.280970996965928,-0.3117540098737668,-0.3171553815031727,-0.3257117934787912,-0.33619588724003124,-0.36849763724399187,-0.37439440002629576,-0.3824809190543772,-0.3921773593522122,-0.40292206078810766,-0.4396395794545733,-0.445940910761629,-0.4536340461717363,-0.46231926895921305,-0.47169020933968797,-0.4814975603731093,-0.4915407135922125,-0.5016584604845531,-0.511736757318368,-0.5217766513912054,-0.5317764621665271,-0.5417169753002837,-0.5515947044075897,-0.5613745266777284,-0.5710222352656951,-0.580505948618764,-0.5897853747284594,-0.5988737788257485,-0.6077858142080683,-0.6165052465754779,-0.6250253024932442
