147584.83792542372,38,12,0,0,0,0.0024250540026731658,7.613768611423186e-4,147404.4690252023,45,50,0,38,0.0033222336090710613,0.0048280762321081415,8.382752388885247e-4,147650.1261059556,38,12,0,0,0,0.0024250540026731658,7.613768611423186e-4,0.01575871404599649,0.0018043404144933994,0.01575871404599649,0.06127316203921418,0.04385748263120804,0.05822654053081289,0.0417229979820886,0.06127316203921418,0.04385748263120804
147692.8845094054,37,12,0,0,0,0.0020844322189866506,7.063629563988778e-4,147499.08284858626,44,45,0,33,0.0028146290149110064,0.004137168643792704,7.698482428861652e-4,147758.1726899373,37,12,0,0,0,0.0020844322189866506,7.063629563988778e-4,0.015501466382047635,0.0015832440451815089,0.015501466382047635,0.03408546751931496,0.024319936310105376,0.03421210191743074,0.0241919023454121,0.03408546751931496,0.024319936310105376
146646.0411731175,38,12,0,0,0,0.002175599188371224,6.813036897337176e-4,146476.55680483973,44,45,0,33,0.0023986532394631816,0.0037704761249001727,7.005311028931406e-4,146711.32935364937,38,12,0,0,0,0.002175599188371224,6.813036897337176e-4,0.005217483032407433,-0.006054269914895993,0.005217483032407433,0.06523159479831786,0.05442090678557632,0.06527410788488774,0.05302790815956821,0.06523159479831786,0.05442090678557632
147933.77305433727,37,12,0,0,0,0.0014043051774506566,4.763751003037083e-4,147736.4181681769,45,63,0,51,0.004669202530833407,0.005441222125770826,8.839306617800978e-4,147999.06123486915,37,12,0,0,0,0.0014043051774506566,4.763751003037083e-4,0.0148715336642824,-0.003632256353087282,0.0148715336642824,0.04175733293196415,0.039959682737413155,0.04272412365548406,0.03866700856097351,0.04175733293196415,0.039959682737413155
148279.04362352373,37,13,0,1,1.0317700257280909e-4,0.0014621655456406053,5.203520883640692e-4,148058.38846874487,45,56,0,44,0.004469932491318777,0.005289752191364553,9.180717398985071e-4,148348.99524552215,37,13,0,1,1.0317700257280909e-4,0.0014621655456406053,5.203520883640692e-4,0.01730471098316322,-7.568863417075633e-4,0.01730471098316322,0.03471383544084217,0.02516216213230875,0.03437883351864379,0.02589220273821317,0.03471383544084217,0.02516216213230875
147315.68371042708,36,12,0,0,0,0.0022432804905516642,6.778138890548227e-4,147118.1199510981,46,75,0,63,0.005712010857248897,0.006540855940534,9.600812861189083e-4,147380.97189095896,36,12,0,0,0,0.0022432804905516642,6.778138890548227e-4,0.012543017306608562,-0.010391498050037917,0.012543017306608562,0.10121481242930941,0.07181841043898687,0.1015784212798756,0.07186082950473913,0.10121481242930941,0.07181841043898687
147072.29812979174,36,12,0,0,0,0.0021020144453472193,6.616095306930332e-4,146853.76101066996,46,88,0,76,0.007879912735537791,0.008702363388636291,0.0012070007573384094,147137.58631032362,36,12,0,0,0,0.0021020144453472193,6.616095306930332e-4,0.00830643653173846,-0.019039210439775633,0.00830643653173846,0.0750538907508852,0.05343164490999376,0.0756715154431763,0.054465007100612785,0.0750538907508852,0.05343164490999376
148270.52628616022,39,13,0,1,1.3300526832655212e-4,0.0017120610400646872,4.983876565823228e-4,148094.50404911177,42,23,0,11,7.830283064512709e-4,0.0019673802266935462,4.845664119150142e-4,148340.47790815865,39,13,0,1,1.3300526832655212e-4,0.0017120610400646872,4.983876565823228e-4,0.01789000098996807,0.01329516066255687,0.01789000098996807,0.057726469449357554,0.05670625961146533,0.05800658551981597,0.05607122768027081,0.057726469449357554,0.05670625961146533
147350.39630389097,36,12,0,0,0,0.002134270535604852,6.793665355128862e-4,147146.60343549834,45,80,0,68,0.006385001547318566,0.007354957243716536,0.001041601311920196,147415.68448442285,36,12,0,0,0,0.002134270535604852,6.793665355128862e-4,0.013346636353163355,-0.009920904539753916,0.013346636353163355,0.09754652748354398,0.08898636897982648,0.09888944034301916,0.08724907072400513,0.09754652748354398,0.08898636897982648
148256.37829163333,37,12,0,0,0,0.0022518454540016073,6.985988561319141e-4,148074.33576820325,43,36,0,24,0.0018566734168351889,0.003259494051032503,6.660119708210066e-4,148321.6664721652,37,12,0,0,0,0.0022518454540016073,6.985988561319141e-4,0.020269482987099963,0.009662600346178163,0.020269482987099963,0.04989621972070968,0.03824575027514123,0.05006880837680816,0.03737485057583896,0.04989621972070968,0.03824575027514123
