0.14412195873055092,-1.0051910409571618,1,0.1336838865890484,1,0.1339266394969052
-0.7615334648714119,-1.5806612645355793,1,0.13298549445526764,1,0.1335410281350371
-0.3103815238026393,0.5981759237842235,1,0.1337120114461997,1,0.13405825725329645
-2.1240485324836365,1.7258891382527424,0,0.13385003591806632,1,0.1339059843427166
0.6954898336292414,0.5092435443836812,1,0.13460144081201042,1,0.13505034127481075
-0.7012392740698961,-1.1128015352888736,1,0.1341667662184578,1,0.13474621933228748
2.243838219967142,0.060234050075617857,0,0.13349175746581388,1,0.13427056260586379
0.2766653669503745,-0.14776976485315493,1,0.13338672498750193,1,0.13380541438776317
-1.1814372275458507,0.5614844245287874,1,0.13292126609767718,1,0.13313789683777832
-0.05383985057389868,-0.01449757501101997,1,0.13360874042815063,1,0.13416258639380008
-0.6007487235247833,-0.3547013438896705,1,0.1338052019219338,1,0.13403244410167447
-1.8306780981568107,-0.5576914772873559,1,0.134049954455553,1,0.13434532127177334
0.6071236308682012,1.7977168674937627,1,0.13416172310718022,1,0.13417358859126405
0.4322052737437933,-0.41927719095973065,1,0.13336748406690935,1,0.13391083620856525
1.2740589805558082,-0.6346950547624671,1,0.13352299546196766,1,0.13439303524344282
-1.8556533473216092,-0.9271018953633446,1,0.13248060793007277,1,0.1332624416881676
-0.6762398847388019,-1.2264948633396784,1,0.13385037361091945,1,0.13433807078720061
-0.42257461281373676,0.8799009529111858,1,0.1335005454406053,1,0.1342035077947794
-1.9215113393655376,0.03420989031573614,1,0.13455554842662742,1,0.13485498836801768
-1.7622242046440644,-2.104064935673381,1,0.1328543124313477,0,0.13332704766414571
