48132.24642934425,34,11,0,2,4.8449709955546085e-4,0.005068136135940415,0.0016878110322905793,47962.004139985656,42,54,0,45,0.013064066812277241,0.015276509419009316,0.0025149346955951027,48174.74446271824,31,9,0,0,0,0.005804318013936742,0.0020509090469592478,0.027634685787826907,-0.01256733890054651,0.036307082323765005,0.07408797901371922,0.05580243336304195,0.07356477439195797,0.05340538709304545,0.07440613523995643,0.05723353837902266
48047.75195080633,34,9,0,0,0,0.0015154291262750742,5.858432420061762e-4,47931.912838618,38,21,0,12,0.002037723034403034,0.0028303844140905067,7.379150199577817e-4,48087.06927987752,34,9,0,0,0,0.0015154291262750742,5.858432420061762e-4,0.01542503676345408,0.0037780947880685645,0.01542503676345408,0.043549226093664295,0.041359465044930974,0.04481674625685739,0.03963266935338322,0.043549226093664295,0.041359465044930974
48460.137965382244,35,10,0,1,6.595071324929436e-4,0.004220393881021845,0.001415743105100038,48343.32916121888,35,10,0,1,6.595071324929436e-4,0.004220393881021845,0.001415743105100038,48503.02959709627,35,10,0,1,6.595071324929436e-4,0.004220393881021845,0.001415743105100038,0.028939669222514564,0.028939669222514564,0.028939669222514564,0.11422717181060127,0.08218064423285998,0.11422717181060127,0.08218064423285998,0.11422717181060127,0.08218064423285998
48451.276368900835,34,11,0,2,8.193937647481423e-4,0.0041515263284038475,0.001411816474911596,48311.059610679244,37,14,0,5,0.001829771637741801,0.004512546327013748,0.0014307982146888232,48497.7423032577,34,11,0,2,8.193937647481423e-4,0.0041515263284038475,0.001411816474911596,0.030948725433003865,0.02329078009047647,0.030948725433003865,0.06501480855610242,0.04639273863936639,0.06197267148975594,0.044337691696182915,0.06501480855610242,0.04639273863936639
48174.6753629547,33,9,0,0,0,0.0026956763212613185,0.0010316015057503928,48046.42297943176,37,13,0,4,0.0011658435649529732,0.0026481837073534307,9.059494819022253e-4,48213.992692025895,33,9,0,0,0,0.0026956763212613185,0.0010316015057503928,0.02675272385525096,0.016030013991169323,0.02675272385525096,0.02628622602354358,0.01883402405071865,0.020131921076314674,0.014291638362366134,0.02628622602354358,0.01883402405071865
47738.9491356175,33,9,0,0,0,0.0037420236203917615,0.0013371805624013268,47594.909702243254,41,31,0,22,0.005556055025806186,0.007313231708493808,0.0016146275727203497,47778.26646468869,33,9,0,0,0,0.0037420236203917615,0.0013371805624013268,0.016616005722898564,-0.010483139478469461,0.016616005722898564,0.05746890974549823,0.04465717586513992,0.05714029632314588,0.04923652300965567,0.05746890974549823,0.04465717586513992
48267.80698793632,32,9,0,0,0,0.0037676146359100805,0.0013631863949896857,48130.89140593674,41,45,0,36,0.007925414386068476,0.009225136807417964,0.0017155551781640457,48307.12431700751,32,9,0,0,0,0.0037676146359100805,0.0013631863949896857,0.034889120614781,0.0013440443419958648,0.034889120614781,0.04214395957928618,0.03925604547730749,0.04088095099820188,0.033658477279083575,0.04214395957928618,0.03925604547730749
48038.20753774113,32,9,0,0,0,0.005145956997748162,0.0019029839657263255,47901.867784575144,40,34,0,25,0.005248146698998708,0.007924806309817659,0.0017586478802743522,48077.524866812324,32,9,0,0,0,0.005145956997748162,0.0019029839657263255,0.03201369944818522,0.005835856422587327,0.03201369944818522,0.15151265762556687,0.10980477868273411,0.1465026082662415,0.1058728555160762,0.15151265762556687,0.10980477868273411
47934.44975523225,34,10,0,1,4.6143749566876627e-4,0.004403263931212969,0.0015014938929810333,47808.92645703556,37,17,0,8,0.0016231551925099757,0.004706122553622301,0.0013960709516620934,47977.341386946275,34,10,0,1,4.6143749566876627e-4,0.004403263931212969,0.0015014938929810333,0.01568759565813327,0.007512097721425359,0.01568759565813327,0.03801898338495613,0.02688381202855403,0.03814466016151907,0.02706671572791284,0.03801898338495613,0.02688381202855403
47986.62641279401,33,9,0,0,0,0.003895240901785538,0.0013844563498906872,47869.07748957716,39,32,0,23,0.004139531495373768,0.006347953207411323,0.0013359905654964641,48025.9437418652,33,9,0,0,0,0.003895240901785538,0.0013844563498906872,0.022644618137015016,0.003263645961875117,0.022644618137015016,0.07592232308347657,0.05452568252393916,0.07771327627009872,0.05685529838959412,0.07592232308347657,0.05452568252393916
