-3.3059144284403668,-3.398948169484795,-3.491981910529223,-3.5850156515736513,-3.6780493926180795,-3.7710831336625077,-3.8641168747069354,-3.9571506157513636,-4.050184356795792,-4.14321809784022,-4.236251838884648,-4.329285579929076,-4.4223193209735046,-4.515353062017932,-4.608386803062361,-4.701420544106789,-4.794454285151216,-4.887488026195645,-4.980521767240073,-5.073555508284501,-5.166589249328929,-5.259622990373358,-5.3526567314177855,-5.445690472462213,-5.538724213506641,-5.63175795455107,-5.724791695595497,-5.817825436639926,-5.910859177684354,-6.0038929187287815,-6.09692665977321,-6.189960400817638,-6.282994141862066,-6.376027882906494,-6.469061623950922,-6.562095364995351,-6.655129106039778,-6.748162847084207,-6.841196588128635,-6.934230329173063,-7.027264070217491,-7.120297811261919,-7.2133315523063475,-7.306365293350775,-7.399399034395203,-7.492432775439632,-7.585466516484059,-7.678500257528488,-7.771533998572916,-7.8645677396173435,-7.957601480661772,-8.0506352217062,-8.143668962750628,-8.236702703795055,-8.329736444839485,-8.422770185883913,-8.51580392692834,-8.608837667972768,-8.701871409017196,-8.794905150061625,-8.887938891106053,-8.98097263215048,-9.074006373194909,-9.167040114239338,-9.260073855283766,-9.353107596328194,-9.446141337372621,-9.539175078417049,-9.632208819461479,-9.725242560505906,-9.818276301550334,-9.911310042594762,-10.00434378363919,-10.097377524683619,-10.190411265728047,-10.283445006772475,-10.376478747816902,-10.46951248886133,-10.56254622990576,-10.655579970950187,-10.748613711994615,-10.841647453039043,-10.934681194083472,-11.0277149351279,-11.120748676172328,-11.213782417216756,-11.306816158261183,-11.399849899305613,-11.49288364035004,-11.585917381394468,-11.678951122438896,-11.771984863483324,-11.865018604527751,-11.958052345572181,-12.051086086616609,-12.144119827661036,-12.237153568705464,-12.330187309749894,-12.423221050794321,-12.51625479183875
-3.269127484421414,-3.3621612254658424,-3.4551949665102706,-3.5482287075546988,-3.641262448599127,-3.734296189643555,-3.827329930687983,-3.920363671732411,-4.01339741277684,-4.1064311538212674,-4.199464894865695,-4.292498635910124,-4.385532376954552,-4.47856611799898,-4.571599859043408,-4.664633600087837,-4.757667341132264,-4.850701082176692,-4.943734823221121,-5.036768564265548,-5.129802305309976,-5.222836046354405,-5.3158697873988325,-5.408903528443261,-5.501937269487689,-5.5949710105321175,-5.688004751576545,-5.781038492620973,-5.874072233665402,-5.967105974709829,-6.060139715754258,-6.153173456798686,-6.2462071978431135,-6.339240938887542,-6.43227467993197,-6.5253084209763985,-6.618342162020826,-6.711375903065254,-6.804409644109683,-6.89744338515411,-6.990477126198539,-7.083510867242967,-7.176544608287395,-7.269578349331823,-7.362612090376252,-7.4556458314206795,-7.548679572465107,-7.641713313509536,-7.734747054553964,-7.827780795598392,-7.92081453664282,-8.013848277687249,-8.106882018731676,-8.199915759776104,-8.292949500820532,-8.385983241864961,-8.479016982909389,-8.572050723953817,-8.665084464998245,-8.758118206042672,-8.851151947087102,-8.94418568813153,-9.037219429175957,-9.130253170220385,-9.223286911264813,-9.316320652309242,-9.40935439335367,-9.502388134398098,-9.595421875442526,-9.688455616486953,-9.781489357531383,-9.87452309857581,-9.967556839620238,-10.060590580664666,-10.153624321709096,-10.246658062753523,-10.339691803797951,-10.432725544842379,-10.525759285886807,-10.618793026931236,-10.711826767975664,-10.804860509020092,-10.89789425006452,-10.990927991108947,-11.083961732153375,-11.176995473197804,-11.270029214242232,-11.36306295528666,-11.456096696331088,-11.549130437375517,-11.642164178419945,-11.735197919464373,-11.8282316605088,-11.92126540155323,-12.014299142597658,-12.107332883642085,-12.200366624686513,-12.29340036573094,-12.38643410677537,-12.479467847819798
-3.257805643683423,-3.350839384727851,-3.443873125772279,-3.536906866816707,-3.629940607861135,-3.7229743489055633,-3.8160080899499915,-3.9090418309944197,-4.002075572038848,-4.095109313083276,-4.188143054127704,-4.281176795172132,-4.37421053621656,-4.467244277260988,-4.560278018305416,-4.653311759349845,-4.7463455003942725,-4.839379241438701,-4.932412982483129,-5.025446723527557,-5.118480464571985,-5.211514205616413,-5.304547946660842,-5.397581687705269,-5.490615428749697,-5.583649169794126,-5.6766829108385535,-5.769716651882982,-5.86275039292741,-5.955784133971838,-6.048817875016266,-6.141851616060694,-6.234885357105122,-6.32791909814955,-6.420952839193978,-6.513986580238407,-6.6070203212828345,-6.700054062327263,-6.793087803371691,-6.886121544416119,-6.979155285460547,-7.072189026504975,-7.165222767549404,-7.258256508593831,-7.35129024963826,-7.444323990682688,-7.537357731727115,-7.630391472771544,-7.723425213815972,-7.8164589548604,-7.909492695904828,-8.002526436949257,-8.095560177993685,-8.188593919038112,-8.28162766008254,-8.37466140112697,-8.467695142171397,-8.560728883215825,-8.653762624260253,-8.74679636530468,-8.83983010634911,-8.932863847393538,-9.025897588437966,-9.118931329482393,-9.211965070526821,-9.30499881157125,-9.398032552615678,-9.491066293660106,-9.584100034704534,-9.677133775748961,-9.770167516793391,-9.863201257837819,-9.9562349988822465,-10.049268739926674,-10.142302480971102,-10.235336222015532,-10.32836996305996,-10.421403704104387,-10.514437445148815,-10.607471186193242,-10.700504927237672,-10.7935386682821,-10.886572409326527,-10.979606150370955,-11.072639891415385,-11.165673632459812,-11.25870737350424,-11.351741114548668,-11.444774855593096,-11.537808596637523,-11.630842337681953,-11.72387607872638,-11.816909819770808,-11.909943560815236,-12.002977301859666,-12.096011042904093,-12.189044783948521,-12.282078524992949,-12.375112266037377,-12.468146007081806
-3.2158217388990344,-3.308855479943462,-3.40188922098789,-3.494922962032318,-3.5879567030767463,-3.6809904441211745,-3.7740241851656022,-3.8670579262100304,-3.9600916672544586,-4.053125408298887,-4.146159149343315,-4.239192890387743,-4.332226631432171,-4.4252603724765995,-4.518294113521027,-4.611327854565456,-4.704361595609884,-4.797395336654311,-4.89042907769874,-4.983462818743168,-5.076496559787596,-5.169530300832024,-5.262564041876452,-5.3555977829208805,-5.448631523965308,-5.541665265009737,-5.634699006054165,-5.727732747098592,-5.820766488143021,-5.913800229187449,-6.006833970231877,-6.099867711276305,-6.192901452320734,-6.2859351933651615,-6.378968934409589,-6.472002675454018,-6.565036416498446,-6.658070157542874,-6.751103898587302,-6.84413763963173,-6.937171380676158,-7.030205121720586,-7.123238862765015,-7.2162726038094425,-7.30930634485387,-7.402340085898299,-7.495373826942727,-7.588407567987155,-7.681441309031583,-7.774475050076011,-7.867508791120439,-7.960542532164867,-8.053576273209295,-8.146610014253724,-8.239643755298152,-8.33267749634258,-8.425711237387008,-8.518744978431435,-8.611778719475865,-8.704812460520293,-8.79784620156472,-8.890879942609148,-8.983913683653576,-9.076947424698005,-9.169981165742433,-9.26301490678686,-9.356048647831289,-9.449082388875718,-9.542116129920146,-9.635149870964574,-9.728183612009001,-9.821217353053429,-9.914251094097859,-10.007284835142286,-10.100318576186714,-10.193352317231142,-10.28638605827557,-10.379419799319999,-10.472453540364427,-10.565487281408855,-10.658521022453282,-10.751554763497712,-10.84458850454214,-10.937622245586567,-11.030655986630995,-11.123689727675423,-11.216723468719852,-11.30975720976428,-11.402790950808708,-11.495824691853135,-11.588858432897563,-11.681892173941993,-11.77492591498642,-11.867959656030848,-11.960993397075276,-12.054027138119704,-12.147060879164133,-12.240094620208561,-12.333128361252989,-12.426162102297416
-3.3325956276429807,-3.425629368687409,-3.518663109731837,-3.6116968507762652,-3.704730591820693,-3.797764332865121,-3.8907980739095493,-3.9838318149539775,-4.076865555998405,-4.169899297042834,-4.262933038087262,-4.355966779131689,-4.449000520176118,-4.542034261220546,-4.635068002264974,-4.728101743309402,-4.82113548435383,-4.9141692253982585,-5.007202966442686,-5.100236707487115,-5.193270448531543,-5.286304189575971,-5.379337930620399,-5.472371671664827,-5.565405412709255,-5.658439153753683,-5.751472894798112,-5.8445066358425395,-5.937540376886968,-6.030574117931396,-6.123607858975824,-6.216641600020252,-6.30967534106468,-6.402709082109109,-6.495742823153536,-6.588776564197965,-6.681810305242393,-6.7748440462868205,-6.867877787331249,-6.960911528375677,-7.0539452694201055,-7.146979010464533,-7.240012751508961,-7.33304649255339,-7.426080233597817,-7.519113974642246,-7.612147715686674,-7.705181456731102,-7.79821519777553,-7.891248938819958,-7.9842826798643864,-8.077316420908815,-8.170350161953243,-8.26338390299767,-8.356417644042098,-8.449451385086526,-8.542485126130956,-8.635518867175383,-8.728552608219811,-8.821586349264239,-8.914620090308667,-9.007653831353096,-9.100687572397524,-9.193721313441952,-9.28675505448638,-9.379788795530807,-9.472822536575237,-9.565856277619664,-9.658890018664092,-9.75192375970852,-9.844957500752948,-9.937991241797377,-10.031024982841805,-10.124058723886233,-10.21709246493066,-10.310126205975088,-10.403159947019518,-10.496193688063945,-10.589227429108373,-10.6822611701528,-10.775294911197228,-10.868328652241658,-10.961362393286086,-11.054396134330513,-11.147429875374941,-11.240463616419369,-11.333497357463798,-11.426531098508226,-11.519564839552654,-11.612598580597082,-11.70563232164151,-11.798666062685939,-11.891699803730367,-11.984733544774794,-12.077767285819222,-12.17080102686365,-12.26383476790808,-12.356868508952507,-12.449902249996935,-12.542935991041363
-3.2916584130580966,-3.3846921541025248,-3.477725895146953,-3.570759636191381,-3.663793377235809,-3.756827118280237,-3.8498608593246653,-3.942894600369093,-4.035928341413522,-4.128962082457949,-4.221995823502377,-4.315029564546806,-4.4080633055912335,-4.501097046635662,-4.59413078768009,-4.687164528724518,-4.780198269768946,-4.873232010813374,-4.966265751857803,-5.05929949290223,-5.152333233946658,-5.245366974991087,-5.3384007160355145,-5.431434457079943,-5.524468198124371,-5.617501939168799,-5.710535680213227,-5.803569421257655,-5.896603162302084,-5.989636903346511,-6.082670644390939,-6.175704385435368,-6.2687381264797954,-6.361771867524224,-6.454805608568652,-6.5478393496130805,-6.640873090657508,-6.733906831701937,-6.826940572746365,-6.919974313790792,-7.013008054835221,-7.106041795879649,-7.199075536924076,-7.292109277968505,-7.385143019012933,-7.478176760057361,-7.571210501101789,-7.664244242146218,-7.7572779831906455,-7.850311724235073,-7.943345465279502,-8.03637920632393,-8.129412947368358,-8.222446688412786,-8.315480429457214,-8.408514170501642,-8.501547911546071,-8.594581652590499,-8.687615393634927,-8.780649134679354,-8.873682875723782,-8.966716616768212,-9.05975035781264,-9.152784098857067,-9.245817839901495,-9.338851580945922,-9.431885321990352,-9.52491906303478,-9.617952804079207,-9.710986545123635,-9.804020286168063,-9.8970540272124925,-9.99008776825692,-10.083121509301348,-10.176155250345776,-10.269188991390203,-10.362222732434633,-10.45525647347906,-10.548290214523488,-10.641323955567916,-10.734357696612344,-10.827391437656773,-10.920425178701201,-11.013458919745629,-11.106492660790057,-11.199526401834484,-11.292560142878914,-11.385593883923342,-11.47862762496777,-11.571661366012197,-11.664695107056627,-11.757728848101054,-11.850762589145482,-11.94379633018991,-12.036830071234338,-12.129863812278767,-12.222897553323195,-12.315931294367623,-12.40896503541205,-12.501998776456478
-3.319603031114804,-3.412636772159232,-3.5056705132036603,-3.598704254248088,-3.6917379952925162,-3.7847717363369444,-3.8778054773813726,-3.970839218425801,-4.0638729594702285,-4.156906700514657,-4.249940441559085,-4.3429741826035135,-4.436007923647941,-4.529041664692369,-4.622075405736798,-4.715109146781225,-4.808142887825654,-4.901176628870082,-4.99421036991451,-5.087244110958938,-5.180277852003367,-5.2733115930477945,-5.366345334092222,-5.459379075136651,-5.552412816181079,-5.645446557225507,-5.738480298269935,-5.831514039314364,-5.924547780358791,-6.017581521403219,-6.110615262447648,-6.2036490034920755,-6.296682744536504,-6.389716485580932,-6.48275022662536,-6.575783967669788,-6.668817708714216,-6.761851449758645,-6.854885190803072,-6.9479189318475,-7.040952672891929,-7.1339864139363565,-7.227020154980785,-7.320053896025213,-7.413087637069641,-7.506121378114069,-7.599155119158497,-7.692188860202925,-7.785222601247353,-7.878256342291781,-7.97129008333621,-8.064323824380637,-8.157357565425066,-8.250391306469494,-8.343425047513922,-8.43645878855835,-8.529492529602779,-8.622526270647207,-8.715560011691634,-8.808593752736062,-8.90162749378049,-8.99466123482492,-9.087694975869347,-9.180728716913775,-9.273762457958203,-9.36679619900263,-9.45982994004706,-9.552863681091488,-9.645897422135915,-9.738931163180343,-9.83196490422477,-9.9249986452692,-10.018032386313628,-10.111066127358056,-10.204099868402484,-10.297133609446911,-10.39016735049134,-10.483201091535769,-10.576234832580196,-10.669268573624624,-10.762302314669052,-10.855336055713481,-10.948369796757909,-11.041403537802337,-11.134437278846764,-11.227471019891192,-11.320504760935622,-11.41353850198005,-11.506572243024477,-11.599605984068905,-11.692639725113333,-11.785673466157762,-11.87870720720219,-11.971740948246618,-12.064774689291045,-12.157808430335475,-12.250842171379903,-12.34387591242433,-12.436909653468758,-12.529943394513186
-3.2965317969890395,-3.3895655380334677,-3.482599279077896,-3.5756330201223236,-3.668666761166752,-3.76170050221118,-3.854734243255608,-3.9477679843000364,-4.040801725344465,-4.133835466388892,-4.226869207433321,-4.319902948477749,-4.412936689522177,-4.505970430566605,-4.599004171611034,-4.692037912655461,-4.785071653699889,-4.878105394744318,-4.9711391357887456,-5.064172876833174,-5.157206617877602,-5.25024035892203,-5.343274099966458,-5.436307841010886,-5.529341582055314,-5.622375323099742,-5.71540906414417,-5.808442805188599,-5.9014765462330265,-5.994510287277455,-6.087544028321883,-6.1805777693663115,-6.273611510410739,-6.366645251455167,-6.459678992499596,-6.552712733544023,-6.645746474588452,-6.73878021563288,-6.8318139566773075,-6.924847697721736,-7.017881438766164,-7.1109151798105925,-7.20394892085502,-7.296982661899448,-7.390016402943877,-7.483050143988304,-7.576083885032733,-7.669117626077161,-7.762151367121589,-7.855185108166017,-7.948218849210445,-8.041252590254873,-8.134286331299302,-8.22732007234373,-8.320353813388158,-8.413387554432585,-8.506421295477013,-8.599455036521443,-8.69248877756587,-8.785522518610298,-8.878556259654726,-8.971590000699154,-9.064623741743583,-9.15765748278801,-9.250691223832439,-9.343724964876866,-9.436758705921294,-9.529792446965724,-9.622826188010151,-9.715859929054579,-9.808893670099007,-9.901927411143436,-9.994961152187864,-10.087994893232292,-10.18102863427672,-10.274062375321147,-10.367096116365577,-10.460129857410005,-10.553163598454432,-10.64619733949886,-10.739231080543288,-10.832264821587717,-10.925298562632145,-11.018332303676573,-11.111366044721,-11.204399785765428,-11.297433526809858,-11.390467267854286,-11.483501008898713,-11.576534749943141,-11.669568490987569,-11.762602232031998,-11.855635973076426,-11.948669714120854,-12.041703455165282,-12.134737196209711,-12.227770937254139,-12.320804678298567,-12.413838419342994,-12.506872160387422
-3.3803717658742154,-3.4734055069186436,-3.5664392479630718,-3.6594729890075,-3.752506730051928,-3.845540471096356,-3.938574212140784,-4.031607953185213,-4.1246416942296404,-4.217675435274068,-4.310709176318497,-4.403742917362925,-4.496776658407353,-4.589810399451781,-4.682844140496209,-4.775877881540637,-4.868911622585065,-4.961945363629493,-5.054979104673921,-5.148012845718349,-5.241046586762778,-5.3340803278072055,-5.427114068851634,-5.520147809896062,-5.61318155094049,-5.706215291984918,-5.799249033029346,-5.892282774073775,-5.985316515118202,-6.07835025616263,-6.171383997207059,-6.2644177382514865,-6.357451479295915,-6.450485220340343,-6.5435189613847715,-6.636552702429199,-6.729586443473627,-6.822620184518056,-6.915653925562483,-7.008687666606911,-7.10172140765134,-7.1947551486957675,-7.287788889740196,-7.380822630784624,-7.473856371829052,-7.56689011287348,-7.659923853917908,-7.752957594962337,-7.845991336006764,-7.939025077051193,-8.03205881809562,-8.125092559140048,-8.218126300184476,-8.311160041228906,-8.404193782273333,-8.497227523317761,-8.590261264362189,-8.683295005406617,-8.776328746451046,-8.869362487495474,-8.962396228539902,-9.05542996958433,-9.148463710628757,-9.241497451673187,-9.334531192717614,-9.427564933762042,-9.52059867480647,-9.6136324158509,-9.706666156895327,-9.799699897939755,-9.892733638984183,-9.98576738002861,-10.07880112107304,-10.171834862117468,-10.264868603161895,-10.357902344206323,-10.450936085250751,-10.543969826295179,-10.637003567339608,-10.730037308384036,-10.823071049428464,-10.916104790472891,-11.00913853151732,-11.102172272561749,-11.195206013606176,-11.288239754650604,-11.381273495695032,-11.47430723673946,-11.56734097778389,-11.660374718828317,-11.753408459872745,-11.846442200917172,-11.9394759419616,-12.03250968300603,-12.125543424050457,-12.218577165094885,-12.311610906139313,-12.404644647183742,-12.49767838822817,-12.590712129272598
-3.304668389216366,-3.3977021302607944,-3.4907358713052226,-3.5837696123496507,-3.676803353394079,-3.7698370944385067,-3.862870835482935,-3.955904576527363,-4.048938317571791,-4.141972058616219,-4.235005799660647,-4.328039540705076,-4.4210732817495035,-4.514107022793932,-4.60714076383836,-4.7001745048827885,-4.793208245927216,-4.886241986971644,-4.979275728016073,-5.0723094690605,-5.165343210104928,-5.258376951149357,-5.3514106921937845,-5.444444433238213,-5.537478174282641,-5.630511915327069,-5.723545656371497,-5.816579397415925,-5.909613138460354,-6.002646879504781,-6.09568062054921,-6.188714361593638,-6.2817481026380655,-6.374781843682494,-6.467815584726922,-6.5608493257713505,-6.653883066815778,-6.746916807860207,-6.839950548904635,-6.932984289949062,-7.026018030993491,-7.119051772037919,-7.212085513082347,-7.305119254126775,-7.398152995171203,-7.4911867362156315,-7.584220477260059,-7.677254218304488,-7.770287959348916,-7.863321700393343,-7.956355441437772,-8.0493891824822,-8.142422923526627,-8.235456664571055,-8.328490405615485,-8.421524146659912,-8.51455788770434,-8.607591628748768,-8.700625369793196,-8.793659110837625,-8.886692851882053,-8.97972659292648,-9.072760333970908,-9.165794075015336,-9.258827816059766,-9.351861557104193,-9.444895298148621,-9.537929039193049,-9.630962780237478,-9.723996521281906,-9.817030262326334,-9.910064003370762,-10.00309774441519,-10.096131485459619,-10.189165226504047,-10.282198967548474,-10.375232708592902,-10.46826644963733,-10.56130019068176,-10.654333931726187,-10.747367672770615,-10.840401413815043,-10.933435154859472,-11.0264688959039,-11.119502636948328,-11.212536377992755,-11.305570119037183,-11.398603860081613,-11.49163760112604,-11.584671342170468,-11.677705083214896,-11.770738824259324,-11.863772565303751,-11.95680630634818,-12.049840047392609,-12.142873788437036,-12.235907529481464,-12.328941270525894,-12.421975011570321,-12.515008752614749
