-0.31372134993151135,-0.2836897060941863,1,0.2259901332666765,1,0.22608453885558943
0.8970047836816388,-0.3942106300269199,1,0.22520774700908797,1,0.22640285868273136
1.0038583954525069,-0.5459490876747384,1,0.22562754527913087,1,0.2263012611666244
0.9088956602225877,1.1219272522346277,1,0.22739672141248513,1,0.22780062604126194
0.0349495928643983,0.8127258785898122,1,0.22866134633241852,1,0.22876446222300784
0.9859480201887979,-0.35807555136374686,1,0.22678620441113706,1,0.22783959158812506
-0.8999464987909461,-0.4900454062013498,1,0.22519882264843027,1,0.22585496514589298
-0.6911256178567983,0.12426642322134797,1,0.22494659548355744,1,0.22575898345564438
-0.9767713786448019,-1.4488593473382343,1,0.22477276186212702,1,0.22525355394910984
-1.837070708292167,-1.184779994511962,1,0.22536920034169405,1,0.22706888269965098
0.42787875388130503,-1.0392227109727181,1,0.22373970475487592,1,0.2254039755457864
0.5692050482243194,1.3381937658370393,1,0.2280144877583954,1,0.22897106907184983
-0.028724208429254657,-0.8787210308377172,1,0.22731900148549355,1,0.22832473518537166
0.8552173452214059,-0.6424864159121587,1,0.22645087156055776,1,0.22727610816742194
-0.9753503947268832,-0.4196915736897279,1,0.2261586926558221,1,0.22744199605993076
-0.749973195925455,-0.9155773907937476,1,0.2251976500726376,1,0.2262718279858229
-2.684438210455798,-0.9407890970992947,0,0.22817340760063565,1,0.22800600958960038
-1.1629799503119211,0.3325398525273791,1,0.2238746160443178,1,0.22450726986465575
0.370889964987504,-0.5180314737713354,1,0.22823387520663152,1,0.22907626547296278
-0.7601656452672799,-0.28306693764379975,1,0.22554213310375948,1,0.22632039241992086
