-0.17150371137232162,-0.5200662667170178,1,0.15937013579289327,1,0.16004868517682946
-0.6189298988261404,-0.3045901463454455,1,0.159177942953589,1,0.1599378058720904
1.2163354711582792,0.9735448261632987,1,0.15809830082173715,1,0.15894123659638404
0.028941523676372993,-0.10033235212185308,1,0.15888035429089353,1,0.15930358895230046
1.0056583827941479,-0.21650322645866166,1,0.15924291049785777,1,0.16021514558556715
0.5808230663563942,0.2824241932547501,1,0.15909237403919363,1,0.1594135491189217
-0.3956575009608843,-0.025108525893986763,1,0.158881348697268,1,0.15957722217769477
-1.0977703478898122,0.36279402458105137,1,0.15952595296879757,1,0.15983263890613508
-0.6255899506559408,-0.6628678584743403,1,0.1587760354985157,1,0.15960277546516055
-0.7964665074605661,-0.4304252664218517,1,0.15877751674558294,1,0.15894046731235334
-0.9068166200308498,0.7568497926685933,1,0.1591144156859572,1,0.1595478869987741
1.5789962517889091,-0.19026467620583956,1,0.15847638371138328,1,0.15929723928793726
-0.12728322440505674,0.6374539472637875,1,0.1587705012377305,1,0.1593221457503753
-0.24880563601671152,-0.12176532579348497,1,0.15988847601941436,1,0.16020990395051404
1.027055696680534,-0.07919481184504677,1,0.16088551958027508,1,0.16123356342142592
1.374073358647792,0.40739859730878053,1,0.15746089366050464,1,0.15867221274449128
1.4558858305040008,-1.178564136770543,1,0.15861831889181743,1,0.15951830391776523
0.3269070619624152,0.3528228250878441,1,0.15906095129127473,1,0.15987453850686495
0.4162243397050853,1.0918878205839575,1,0.15817761511826722,1,0.1586900078458573
0.6487169028700506,0.05447430637969766,1,0.15924634262897142,1,0.15949902963265639
