1.0452636996101343,0.0016396924281405398,1,0.3303614793248051,1,0.332935287596835
-0.5865395272145459,1.5517412210068504,1,0.3338919519159266,1,0.33492640342189217
1.6499507204420516,0.3290328149582946,1,0.33425886651461545,1,0.3375552007807723
-0.6328086702107071,-0.5855024547595544,1,0.3323624915500363,1,0.33309071307673177
1.5814006751680962,-0.8960616726447068,1,0.3363286551812794,1,0.33879553110080596
-0.3617311968056663,-0.12230088102468027,1,0.3300714591992616,1,0.3294356764662951
-0.6309532903144861,-1.7721173549332592,1,0.33462104081582167,1,0.33625780971252994
-1.7457246890862101,1.054519340815219,1,0.33885480674236,1,0.33845861945680134
-0.12858483140797972,-0.2558093830626217,1,0.330964009241139,1,0.334307263951918
-1.281791820577562,-0.4951398136254891,1,0.3306864171173025,1,0.33054773746089294
-1.0613799040601206,-0.5232573018115725,1,0.3318306538921778,1,0.3330323032564786
-0.9400627018617771,-0.5947579139019571,1,0.3380428916498144,1,0.3410848302550158
-1.3490974300576812,-2.6481924379406925,1,0.3351340963781645,0,0.3360333322192324
-1.412466700300919,-0.3347544014038065,1,0.33705758259413354,1,0.33621071766775223
-0.7822109646826236,0.503138416150493,1,0.3360536950457188,1,0.3358314297581375
-2.1724998797556294,-0.864818348577592,0,0.3332737406522561,1,0.33298650781557004
0.9069009986653723,0.4813823101099909,1,0.3292466363034815,1,0.32865662358623493
1.3707285192103136,-0.014931370287145041,1,0.3363906619485886,1,0.33875584709710127
0.8309382688185347,-1.3568834002561296,1,0.33559128843422636,1,0.3393926288061304
0.45296967514334535,0.5434231567518412,1,0.33308671824800573,1,0.3338560386147207
