-0.10165313095516132,0.1445517644585424,1,0.3342837743167424,1,0.33460356894542476
0.056697986419993775,-1.2024961757895418,1,0.33405903765823597,1,0.3377676323117762
-0.7471021191936777,-0.019866521437673704,1,0.3347322648289025,1,0.3358407391546385
0.020104589204966092,0.6954617327676764,1,0.3349991324531225,1,0.3372708037833243
-1.0026042136385074,1.0823885197725907,1,0.3361557004389749,1,0.33651772576200434
-1.647543227722834,-0.5572917513375234,1,0.33837166999815604,1,0.33954931228090013
0.7848994239428645,1.892878037381182,1,0.3362018874735151,1,0.33452120838845
1.3265752233624393,-0.011935994240957544,1,0.331049205613939,1,0.3339127041493668
-0.22600027568558675,-0.14133177447083667,1,0.3343487443891304,1,0.3353240497527743
-0.4078646999271013,-0.9678284361529078,1,0.32957223463927776,1,0.3303064010115464
-0.2122267442170772,0.1949553365740281,1,0.33193495454149513,1,0.33467556522058484
0.700905694994295,0.367698120123668,1,0.32963550630832605,1,0.33190762892484016
-2.245072116282421,2.8465298296850743,0,0.33763709973811973,0,0.33457354220365154
0.24811214682848698,-0.040063480170300016,1,0.3374217391351323,1,0.3364127367973806
-0.2154479844731339,-0.33067133086186334,1,0.3336111042663741,1,0.3348944030939758
1.1612368154045463,1.3712627891175933,1,0.3329734392132958,1,0.33391791563039486
-1.0723591116425377,-0.9183381811351282,1,0.33528306272734054,1,0.3354919781871635
0.9007873123963981,0.9782403845369038,1,0.33403674338882905,1,0.3362134641101009
-1.0670204283312854,-3.3289243072882773,1,0.33781156318885697,0,0.34039046092779324
0.8495656517074948,-1.2298198713903825,1,0.33479650026436236,1,0.3379998952664163
