1.2959164167771833,0.11668806692662935,1,0.332447306262627,1,0.3354688720918919
-0.4982655258577898,1.667368728119471,1,0.3364549770217097,1,0.3375490089028952
1.919082300947187,0.4653483926899881,1,0.3368943570227976,1,0.3402456360071975
-0.46231825585306835,-0.4846033932952536,1,0.3344237145512208,1,0.3351431546441366
1.7206907764424164,-0.7766670004838523,1,0.33916771923883937,1,0.34173041619252786
-0.20081160255699737,0.015922904229119163,1,0.33224758627858086,1,0.331367262144614
-0.4959129469225186,-1.6212277843185872,1,0.33675368986913057,1,0.3384150910109416
-1.5691498056639839,1.1849411581367904,1,0.3410372141081721,1,0.34077699365577696
-0.005726104169894793,-0.20832467543564945,1,0.3333540538509796,1,0.33676853722580335
-1.128184353682904,-0.4435487309334405,1,0.333029373190738,1,0.33301854700416866
-0.9116521294108262,-0.3463406506845047,1,0.3342165133601074,1,0.3356967686904908
-0.7586339411097648,-0.49997599772653606,1,0.3409710164211379,1,0.343992561287245
-1.2077397187895809,-2.468714220269213,1,0.33787399610092517,0,0.3388603451874683
-1.3215534723317275,-0.2651190721787356,1,0.3391835107571326,1,0.33810323045697666
-0.5993885093499899,0.6115934459833611,1,0.3382022184218545,1,0.33800397062652965
-2.0294373452933523,-0.7038093177378196,0,0.33563712613554797,1,0.33503504972491616
1.1475123867075319,0.6453362144620548,1,0.33228161144239143,1,0.3315781826704517
1.4522073034528342,0.11130276788754129,1,0.33885045736070696,1,0.3413121090513236
0.9494814605538534,-1.2232039227350162,1,0.3382221410199575,1,0.3419774402429283
0.5985952390562285,0.6604775138589641,1,0.3353520674636008,1,0.3360071886734105
