10,9,9,9,9,9,9,9,9,9,9,9,9,7,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,6,9,14,20,33,47,61,82,99,118,151,162,194,211,234,249,279,300,342,355,390,405,423,457,467,481,514,526,552,556,584,590,599,608,619,645,647,649,652,671,673,675,676,680,682,701,701,707,708,711,715,720,725,730,733,734,735,737,738,740,743,745
10,9,9,9,9,9,9,9,9,9,9,9,8,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,11,23,35,52,66,81,104,124,148,175,194,215,242,261,295,312,346,360,376,402,422,447,462,491,495,530,537,549,554,591,596,598,603,629,637,640,643,649,674,681,682,684,686,691,703,711,722,723,724,726,728,730,733,740,743,745,746,746,746,748
10,9,9,9,9,9,9,9,9,9,9,9,9,9,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,9,14,26,40,56,78,93,115,135,165,188,205,232,254,282,303,322,350,366,383,411,424,449,469,484,516,521,530,558,566,573,603,613,624,630,650,656,664,671,676,698,701,708,709,711,713,728,729,731,731,732,732,733,735,739,741,743,744,745,745
10,9,9,9,9,9,9,9,9,9,9,9,9,8,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,9,19,30,38,48,63,77,100,116,142,171,197,217,239,261,290,308,325,362,374,407,426,435,471,481,488,510,521,531,562,573,593,596,602,631,636,638,639,663,664,668,669,672,673,679,693,698,700,701,702,703,706,714,721,729,733,737,737,738,738,738
10,9,9,9,9,9,9,9,9,9,9,9,9,7,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,11,16,26,41,56,71,92,111,126,155,189,214,242,264,285,302,317,331,355,374,389,405,423,447,466,501,505,528,538,557,558,573,581,594,606,625,628,638,649,657,670,673,675,681,690,698,702,705,707,709,718,721,729,730,734,738,738,739,739,742,748
10,9,9,9,9,9,9,9,9,9,9,9,9,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,9,12,24,33,42,50,63,84,110,123,146,163,184,215,240,273,302,324,360,374,414,422,463,471,481,519,522,530,560,566,575,582,590,603,611,617,629,645,662,665,672,676,683,696,697,698,706,708,711,719,724,727,736,739,743,743,743,745,746,746,747,747
10,9,9,9,9,9,9,9,9,9,9,9,9,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,4,10,17,24,35,50,60,77,96,117,138,156,177,205,223,257,282,297,332,342,371,383,400,437,443,475,493,506,517,546,554,567,589,595,605,618,631,639,651,657,662,672,679,686,691,698,700,701,703,705,713,721,727,730,731,733,734,735,738,743,746,749
10,9,9,9,9,9,9,9,9,9,9,9,9,8,6,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,10,14,18,31,45,64,78,96,108,127,148,164,193,208,238,262,294,310,330,354,372,417,428,446,482,486,512,520,528,557,571,586,590,600,631,631,635,638,667,672,674,674,676,695,695,699,700,706,712,716,720,723,726,726,728,730,730,734,740,745,746,748
10,9,9,9,9,9,9,9,9,9,9,9,9,8,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,9,19,25,35,49,68,90,118,140,162,187,218,231,256,277,306,327,361,381,402,419,441,472,485,508,514,542,547,568,574,596,604,610,612,640,644,645,649,659,683,684,684,685,687,694,702,706,717,717,719,719,724,726,730,732,734,736,736,738,741
10,9,9,9,9,9,9,9,9,9,9,9,9,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,10,15,26,32,44,55,69,86,108,132,143,167,187,216,238,267,290,310,327,354,384,415,430,462,470,500,503,521,527,561,564,583,585,596,615,623,627,638,650,661,681,684,687,691,697,701,705,717,722,726,727,728,731,731,733,737,739,744,747,751,753,753
