103257.38303501476,38,11,0,1,1.945364276499091e-4,0.0018296899879362068,6.597744866365692e-4,103115.12431663612,43,44,0,34,0.003534533352533567,0.004681584494167754,8.846988324973257e-4,103313.34421110831,38,11,0,1,1.945364276499091e-4,0.0018296899879362068,6.597744866365692e-4,0.020643375898355742,0.008488147571764415,0.020643375898355742,0.0351963402658203,0.026767673653964732,0.03827038568661145,0.028909259552242977,0.0351963402658203,0.026767673653964732
102439.62472229831,35,10,0,0,0,0.0027508896688113716,9.469332248140494e-4,102275.5775963072,41,29,0,19,0.0023696765943524577,0.0041374841979154664,9.261720361302207e-4,102491.28119253852,35,10,0,0,0,0.0027508896688113716,9.469332248140494e-4,0.013163614029478854,3.979146938779543e-4,0.013163614029478854,0.1360074049436133,0.09617559530020565,0.14128414554271407,0.0999029850456799,0.1360074049436133,0.09617559530020565
102889.13528470708,36,10,0,0,0,0.0014256085955316842,5.703937511410322e-4,102734.46575820207,43,39,0,29,0.00337405436979473,0.00418714040266967,8.345526762267982e-4,102940.79175494729,36,10,0,0,0,0.0014256085955316842,5.703937511410322e-4,0.015952539833242962,5.869064105747945e-4,0.015952539833242962,0.07075405548989899,0.06027361294123767,0.0761880908963044,0.0639572841012818,0.07075405548989899,0.06027361294123767
102541.01307774836,34,10,0,0,0,0.002486995571135059,8.890585414790491e-4,102364.14319118291,45,89,0,79,0.010754795517622045,0.01190504323968993,0.0015788246162831202,102592.66954798857,34,10,0,0,0,0.002486995571135059,8.890585414790491e-4,0.020695996165922548,-0.014899265204080692,0.020695996165922548,0.13695020249939083,0.09774834210542327,0.1316555603309657,0.09400639337696846,0.13695020249939083,0.09774834210542327
103523.29539434474,35,10,0,0,0,0.00255695825515457,8.536029634868521e-4,103365.03414196373,44,75,0,65,0.007872869536175784,0.009007318828119847,0.0012860741756006281,103574.95186458495,35,10,0,0,0,0.00255695825515457,8.536029634868521e-4,0.029912556183276262,0.003063826778042067,0.029912556183276262,0.026311655275594314,0.01940598416009408,0.03171855542170532,0.023231260115746263,0.026311655275594314,0.01940598416009408
102152.67196266928,36,10,0,0,0,0.0030524462859474644,0.0011835981640090022,101995.56363128911,42,26,0,16,0.002083272478913094,0.004157699643186924,0.0011043321719766117,102204.32843290949,36,10,0,0,0,0.0030524462859474644,0.0011835981640090022,0.01303883008277218,0.0016305598978836322,0.01303883008277218,0.037748468260541124,0.028242025051971778,0.03378902945388351,0.02579404722482976,0.037748468260541124,0.028242025051971778
102180.37773566438,37,11,0,1,1.2765807470373157e-4,0.0021942494985867462,7.326006491124701e-4,102029.02736377332,43,39,0,29,0.0031409888743990084,0.0044749894205521465,8.877390699384434e-4,102233.67822352774,35,10,0,0,0,0.0024566825743896886,8.368311502606574e-4,0.008283324574111184,-0.0045350139027573455,0.01157947700284856,0.02579560776886869,0.018382444586979862,0.025281649059094136,0.018529507275774352,0.026000250039805328,0.01841824470991634
103303.87028543741,38,11,0,1,1.0932574439384446e-4,0.0016522997308577522,5.842306775019858e-4,103155.54490850419,44,55,0,45,0.0049032931026460206,0.005901959089281542,9.683064652594387e-4,103356.07839312464,36,10,0,0,0,0.001868185320208828,6.778811764608468e-4,0.02474334979418691,0.008362686566995237,0.027930073261037247,0.043031156950296134,0.03088025875427121,0.039675887111060404,0.028559858599178915,0.04483775268454171,0.03211950599632804
102568.01125401785,36,11,0,1,1.4444351351780322e-4,0.0022176156592396763,8.004965662673388e-4,102409.80283398171,41,32,0,22,0.0023559909755491884,0.0038872683589256402,8.893869939928075e-4,102623.95731877367,34,10,0,0,0,0.002433992484331076,9.012572821317094e-4,0.016613954381731855,0.005895195848252044,0.020188489683854005,0.09833911117858474,0.07327921063345112,0.09452522016313414,0.07092270776126725,0.10024130549401178,0.07448023114074304
101460.4881770513,36,10,0,0,0,0.0016644881630060854,5.78993634646657e-4,101322.27675398743,39,15,0,5,3.9012454555932335e-4,0.001631482362049369,5.034691531475583e-4,101512.14464729151,36,10,0,0,0,0.0016644881630060854,5.78993634646657e-4,-0.0010889820960540142,-0.005805053920008074,-0.0010889820960540142,0.022836038392109903,0.022615786659451225,0.02268254291395766,0.02156961880349331,0.022836038392109903,0.022615786659451225
