-0.08249028774448779,0.6563448030980885,1,0.22649375107878011,1,0.2273311028137459
0.3792218624208138,-0.8678702599968089,1,0.225204253822335,1,0.22463397785347894
0.9614495913450936,-1.6161054288418444,1,0.2255264011411423,1,0.22590032683386285
-0.9911330998018304,-0.0683150202945343,1,0.22557522651456674,1,0.22713749117469373
1.4208175941207095,0.706088304830313,1,0.22576831168481304,1,0.22649041616315424
-0.4064940023596816,0.27208047242203814,1,0.22492892609806714,1,0.22521613256594697
-0.6486517645382641,-0.7183633688054974,1,0.22589486336416298,1,0.2265135191466181
-1.8003926001659767,-0.3533347179072692,1,0.22613625008575655,1,0.22620619678949416
-1.986035386533494,0.4048025737830248,0,0.2258271659091915,1,0.22540187527142663
-0.7068387796735808,-0.4077570727933244,1,0.2270677566169449,1,0.22810340755782832
-0.3393695386505891,-0.09668416272197777,1,0.22662844541866178,1,0.2276108038584712
0.7729183978404707,-0.35049656935925066,1,0.2256876447028211,1,0.2272187289479748
0.5189789665657508,-1.035519067651012,1,0.22434886064863857,1,0.22510217840843016
-0.7504296545830195,0.7109683766863765,1,0.22474117043357178,1,0.22496046804519776
0.5945109109246984,-1.5367721846868136,1,0.22326554699381385,1,0.22435630508709914
-0.3399384359780678,-0.03779549382946759,1,0.2266363232794033,1,0.22784214451302875
0.20963541543031436,0.9333092027830316,1,0.22681358886908987,1,0.22762814601842485
0.8136815203258944,0.4704731375492966,1,0.22525716613416213,1,0.22500471523332677
-1.193987416522702,0.32557973038194266,1,0.22643568149597126,1,0.22599027798277738
-0.9855439304056812,-1.831164149868483,1,0.22632106778027272,1,0.2272846331570484
