48200.026223650886,34,9,0,0,0,0.004119487903207494,0.0017331959958866684,48079.43105013948,41,42,0,33,0.007125111659710651,0.009681023759543926,0.001930751063372102,48239.34355272208,34,9,0,0,0,0.004119487903207494,0.0017331959958866684,0.028905705124001813,0.002491129342172105,0.028905705124001813,0.034448537607106755,0.024389298699561617,0.027389353362511915,0.01945024516737064,0.034448537607106755,0.024389298699561617
48396.14385840091,33,10,0,1,1.4849862071647304e-4,0.0041704587935658165,0.0014664152832797796,48239.22342439672,42,53,0,44,0.011501083660358622,0.013083036284553045,0.0022672730079017216,48439.03549011493,33,10,0,1,1.4849862071647304e-4,0.0041704587935658165,0.0014664152832797796,0.03454948783772416,-0.005332711605524398,0.03454948783772416,0.07430311022242642,0.05634028299877893,0.07677873490219589,0.060660705650736224,0.07430311022242642,0.05634028299877893
48096.4077773195,34,10,0,1,2.7362593579659245e-4,0.0027935673112284383,0.001109853948016505,47943.45979914706,44,80,0,71,0.02007471357286203,0.021977435164925764,0.003027796803180279,48139.29940903353,34,10,0,1,2.7362593579659245e-4,0.0027935673112284383,0.001109853948016505,0.01784157724577673,-0.04053768925667267,0.01784157724577673,0.08929936351088186,0.06581839573309804,0.09147399028457559,0.07031457969293858,0.08929936351088186,0.06581839573309804
47856.25691322281,35,9,0,0,0,0.005465554295189561,0.0019879007268749217,47738.90102408319,40,22,0,13,0.0021968602701057,0.00646184059267585,0.0017405141486175916,47895.574242294,35,9,0,0,0,0.005465554295189561,0.0019879007268749217,0.020654805916004104,0.007328459274705601,0.020654805916004104,0.11792451986839225,0.08385041594015134,0.12322319230874623,0.08745546193093147,0.11792451986839225,0.08385041594015134
47364.1540307269,33,10,0,1,1.6840280738825557e-4,0.0029495369105522365,0.001108354451387131,47231.30323435338,38,25,0,16,0.0030463322830105184,0.004606497599531042,0.0012031854407224929,47406.2475691448,31,9,0,0,0,0.0035398771408507645,0.0013182449537803124,-0.0022411639751864776,-0.01800305071499375,0.0033332147541664803,0.04946887316247528,0.04747395229145623,0.05690454712099713,0.05061070435276099,0.04611516716355257,0.046017079975325725
47761.68873698714,35,11,0,2,5.352348984354696e-4,0.0029871482715597033,0.0010636270727572325,47627.631067240945,38,18,0,9,0.0017966408820866372,0.0036790114933787444,0.0011402994664042165,47806.2821225163,33,10,0,1,1.9178128516202875e-4,0.0031399897879963237,0.0011631184006962872,0.006242807366044545,-0.0018981738702184003,0.011500019365251912,0.07785428687285778,0.06072001572470998,0.07885696669036946,0.0625299007594476,0.07723337260413177,0.059297862740816144
48570.86582586959,31,9,0,0,0,0.005907783357615717,0.0021790489611469704,48421.535129280644,40,38,0,29,0.006768195257947755,0.009798103119565884,0.002079712152664255,48610.18315494078,31,9,0,0,0,0.005907783357615717,0.0021790489611469704,0.04888742511563082,0.017157002636490226,0.04888742511563082,0.07993669337381781,0.05890908300207666,0.07027608044819855,0.05174230650939849,0.07993669337381781,0.05890908300207666
48691.11049014716,33,9,0,0,0,0.00413313824824303,0.0015652882874120555,48573.73637110591,44,73,0,64,0.015640070637601335,0.01758395911382212,0.0024339813323941014,48730.427819218356,33,9,0,0,0,0.00413313824824303,0.0015652882874120555,0.04591878576442587,-0.004034289735188601,0.04591878576442587,0.046817343997151095,0.04030107357735617,0.04111311658880634,0.03329707366963856,0.046817343997151095,0.04030107357735617
48522.14539617453,32,9,0,0,0,0.003729362136369934,0.0014344540653624636,48397.2195841233,43,74,0,65,0.016461580564339544,0.01829600879486547,0.0025738393484205256,48561.46272524572,32,9,0,0,0,0.003729362136369934,0.0014344540653624636,0.03856507263034725,-0.013776197850166927,0.03856507263034725,0.13926590538200734,0.10034298899960314,0.1272554374389654,0.09250156123896543,0.13926590538200734,0.10034298899960314
48337.05582079459,33,9,0,0,0,0.003861826041791853,0.0014179883421361567,48195.46208812054,44,60,0,51,0.014524024972100267,0.016032038789169607,0.00253271261615758,48376.37314986578,33,9,0,0,0,0.003861826041791853,0.0014179883421361567,0.036272648305816446,-0.011927468661292906,0.036272648305816446,0.17424958608562802,0.125958468843464,0.1638809960934724,0.11832013425491102,0.17424958608562802,0.125958468843464
