-1.7277838513290142,1.9805427978188619,1,0.22557700853667229,0,0.22544514965141993
-1.0393914531947757,0.6195107441725833,1,0.22477835165702487,1,0.22493240541505255
-1.7036881614109347,-0.18977421982133333,1,0.2261060161485886,1,0.2265475235074521
0.390880950488461,-0.44495363645647923,1,0.22585790201087041,1,0.22656876721860142
0.23812807963598454,0.5422892578038648,1,0.2259284029107832,1,0.22634322634419735
1.7851236377469881,-1.0900161166866953,1,0.22289207207758543,1,0.22366949023846416
-0.9180792606299756,2.0028038684887233,1,0.22642888311990417,0,0.22663512306818268
-0.35154341543677314,-0.5119740737135834,1,0.2228819289256475,1,0.22425607547047588
0.7278933598986379,1.9602841468379912,1,0.22533376866881671,0,0.22707483285734043
-0.3661431780414213,-0.1334937751201672,1,0.2276369519309751,1,0.22748128251337252
1.190881237625263,0.38954706895733554,1,0.2233289601323336,1,0.2240524357186897
0.5796711699556992,-1.292652018220983,1,0.2245156858569456,1,0.22564587251247725
0.7014764743751241,0.26386044449346,1,0.2252200251810762,1,0.22550209954368494
-2.7829483149907666,-1.8287334738635133,0,0.22646801293208818,1,0.2273483921966477
-0.4250004525119876,0.2593376599110401,1,0.22592122108549728,1,0.22706223424610084
1.9801552875407284,-0.3642296333263087,0,0.22434348846729524,1,0.2253153853706913
-0.3049388696647659,0.2177038814392783,1,0.226303698643621,1,0.22624599809806223
1.0156135022893475,1.4351345461877416,1,0.22705417163434305,1,0.22753421922985506
-0.014581370523129288,0.7797186099478687,1,0.22464017513557588,1,0.2255993060047412
0.8304185710582137,-0.6094397887982467,1,0.22549439000044524,1,0.226233100910324
