-0.12019158898080189,-0.47864602580335963,1,0.13380153134857986,1,0.13428097450571852
-2.044172325091463,-1.0285981134304547,0,0.1335164755687961,1,0.13377025740159731
-1.5448295134611947,-0.3039825521081181,1,0.1332663519191717,1,0.13368763325693211
-0.04879989689448624,0.7159386937280687,1,0.13303055483168869,1,0.13351573428516494
-0.3891738637349379,-1.3029949992964758,1,0.13347809942897781,1,0.1341809641858629
-0.8808214129477157,-0.5895274000492808,1,0.13374406212384782,1,0.1341279615650901
-0.2614167282404884,-0.2985033800198426,1,0.13332549834802865,1,0.13398268017540027
0.7748673192256492,-1.245930293650955,1,0.13217784530247323,1,0.13315532341061442
1.9836135296646604,-1.2289094311861388,0,0.1323842741966197,1,0.13324668368977677
-0.37748246999926505,-0.8381900436073629,1,0.13345342291601658,1,0.13416264074669848
0.18556925842992852,-1.068539087887392,1,0.13351070510480811,1,0.13409433567588502
1.4893890960577798,0.9259442401762462,1,0.13323687595634848,1,0.13362955032864177
0.8074843651066446,-0.618993889388815,1,0.1346328251023149,1,0.13503612481058425
-2.559550998448636,-0.23623799972478945,0,0.13324337428377753,1,0.13379834607851837
-0.3236083794694054,-0.4742446588712214,1,0.13316219893667358,1,0.13369895019474698
1.4385583661379964,1.6962183931657968,1,0.13270467206757364,1,0.13304954928231072
-1.5696145108401982,0.03705051895877936,1,0.13392615108896078,1,0.13408660383463822
-1.2646570735953726,0.49625842362787675,1,0.13366882666369828,1,0.13386612900324768
1.5673683818483497,-1.1043176595298914,1,0.1342145702207831,1,0.13496783854738248
-1.4786259280857539,-0.36666081331468997,1,0.13326799484426832,1,0.13357302524896975
