0.10265069837610372,0.10199964007221847,0.10141708052945972,0.1010083016143871,0.10075275797416047,0.1006371107760047,0.10064722709689278,0.10075847455825429,0.10097761110791262,0.10127637611655164,0.10164005024532646,0.10226217501558833,0.10383202628143387,0.10511516773354647,0.10615620427523452,0.10721080612063928,0.10827460581535389,0.10925668605206297,0.11034808186504533,0.11142684315280359,0.112488722623432,0.11352866734437247,0.1145415717247139,0.11552275264476806,0.11646634836571591,0.11737283358829949,0.1182379888194562,0.11906018866823843,0.11990841584704913,0.12082837162225553,0.12171904431645475,0.12255313823127063,0.12340891921643025,0.12425183463347748,0.12507445493919273,0.12601439873525302,0.12693991605667995,0.12788497835922885,0.12874666333892915,0.12953122142466453,0.13021042232053257,0.1307973054933053,0.13123948279065104,0.1316656814948479,0.13202463429738076,0.13225085655416197,0.1323340725509062,0.1323609856655726,0.13242605613522848,0.1325099063170768,0.13251534669733783,0.13253665015465108,0.13276136871065516,0.13288838754487195,0.13291028878007913,0.1330857150988331,0.13335151803244893,0.13355874039271765,0.13380609682062056,0.13367396174308563,0.13421528088729842,0.13410922264569772,0.1345835613010608,0.13450170585740953,0.13459499171873157,0.13458287158273066,0.13441149127730626,0.13482323104193844,0.134847278321564,0.1346972313610085,0.13491794862887177,0.13495149725275357,0.13486323212813628,0.1350281223614202,0.13507269928059387,0.1350078268692704,0.13504025175385678,0.13507367601053757,0.13501136009602793,0.13500544523755623,0.1350317408976801,0.13498199180654422,0.13492188679924194,0.1348488768545497,0.134865576934411,0.13482495347937504,0.13477465417045126,0.13479695034126446,0.1347738054473236,0.13474815058168244,0.13476216467853908,0.1347890337768225,0.13478260950809376,0.13476995190834784,0.13475769346753685,0.13474752365070328,0.1347395420627223,0.13473356938143677,0.13472938084060154,0.1347281981882924
0.23553366911134763,0.2325266349442462,0.22987761138308618,0.22752732739372583,0.2254747034359711,0.22370711629065665,0.22220656298289368,0.22095150654980988,0.21991714819089322,0.21907985311984454,0.21841522685501352,0.21789998680053443,0.21787848138007163,0.2181274601028035,0.21786691017721715,0.21723136086409342,0.2166468323153754,0.21626652219450807,0.21601542157646245,0.21596707619057434,0.21603815652231245,0.21620669797910472,0.21645285903547778,0.21675906118972943,0.21710999704281103,0.21749127863229226,0.21789429836083768,0.21830861150779782,0.2187266346638787,0.21914224943429939,0.2196694645135453,0.22014808954874449,0.2206596570251498,0.22098771988707774,0.22122958357768588,0.22140395057951173,0.22142615317211203,0.22134322820191646,0.22114846869542396,0.22098250058592248,0.2208571155953612,0.22067257508006635,0.22028133701401487,0.22007148469071483,0.21964866544027853,0.2191508358220335,0.21873052067417567,0.21827321334870395,0.21793878778222026,0.21755685523539653,0.21703950599599608,0.2164815424522244,0.216089228295629,0.21570404643404734,0.21519701841975344,0.2148894334737298,0.2146173550200329,0.2143409628133873,0.2140894503807105,0.2138945750339105,0.21372996980312153,0.2137430504795454,0.21361890873622846,0.2134441825004433,0.21334330759623593,0.21323041768046982,0.21324287092326671,0.21332580859985195,0.21335834182227323,0.21324178050470796,0.21341265396179956,0.21348260957627727,0.21342847899081666,0.21355096551344482,0.21361215929026794,0.21357595943542615,0.21382182681002973,0.21388587979623686,0.21387525688356057,0.21393415555159973,0.2139739471420485,0.2139504628449833,0.21394964641193362,0.21397573294092204,0.21395823420906787,0.2139407980372747,0.21396101719737984,0.21398974010997732,0.21398410603152918,0.21397491680734043,0.2139563518404444,0.21393181458841895,0.21394690448342804,0.21393351336250152,0.21391441491325264,0.21389601561648008,0.21387910043066355,0.21386375101555316,0.21386076272705914,0.21385480562774062
0.07023279836003139,0.0701897904497131,0.07006080759582381,0.06963582406501859,0.06898509550009772,0.06816166630012788,0.06721463253980688,0.0662038562842078,0.06512303204320444,0.06402552432165694,0.06293283400475606,0.06186161538110128,0.0608243497967005,0.05953955955982877,0.057929719514621246,0.05625884922093574,0.054454557071440195,0.05256017830616854,0.05069377311023571,0.04897231369008595,0.04725124145535464,0.045658135919920045,0.044203076296584626,0.04289080090329535,0.04172143003596314,0.04069176234972368,0.03979414003008913,0.039020390122066935,0.03836037793506907,0.037803207460758874,0.03733774979235999,0.03700905417215778,0.03677561989406181,0.036573830312909006,0.03642083617255755,0.03631674941015377,0.03617066042082064,0.036026678665609886,0.035961221609981546,0.03609136257951694,0.036225334193224046,0.03616879528114538,0.03595678407946001,0.03543717625047749,0.03490645056993857,0.03468406866683684,0.03443196047214482,0.03416235651733579,0.03384269719150358,0.033628970014202585,0.03348491664014901,0.03329582382448415,0.033097890992970475,0.03297226636467692,0.03284629650447394,0.032596228850102424,0.0322573657445524,0.03204692739638055,0.03193168126696067,0.03190109363271495,0.031813807302619415,0.031713984861478375,0.031785156311242256,0.03171708141031518,0.031755278905125174,0.03173751590848505,0.03161127707859014,0.03192754034528787,0.03195604719285549,0.03188721800871382,0.03213534445378013,0.03216457808530205,0.03210549413789976,0.032183454548959815,0.03222566444788542,0.03220000477679261,0.03246251861111935,0.03252072038785624,0.03252005778526112,0.03251197407699075,0.032611035683404385,0.03265231337528018,0.03264168649572896,0.03262659641524441,0.03271483780218021,0.03274715168498485,0.032749090498346546,0.03274938074865354,0.03274878303550685,0.03279953155834774,0.03283644870744777,0.0328433940787023,0.032849305158256945,0.03285697397091427,0.03287066763728314,0.032884597615914724,0.03289684591795953,0.03295177237261836,0.03297783976155918,0.032988099625009294
0.20364397126864878,0.20206631983371642,0.2005325926081837,0.19889819991143246,0.1972230975496945,0.1955429971759418,0.19388656459610482,0.19229176640428058,0.19073596582401425,0.18925285278568188,0.1878484821443561,0.18661064731879493,0.18633999977892293,0.18637749915627777,0.18638131138358727,0.18616927794556848,0.1858769950459757,0.18561785762681032,0.1849832942004426,0.18417245211836994,0.1835101113773138,0.18280310768041197,0.18212822583643462,0.1814883572541315,0.18088643060015114,0.1803210474290817,0.17979333494255692,0.17930265512306806,0.17885699564538446,0.17866593025231053,0.17857993009097056,0.17847875176348937,0.17838595506485252,0.17833596458941878,0.17834500543900866,0.1783363839253789,0.17839731332788106,0.17853420927060037,0.17851695608115295,0.17856752316901903,0.17843058779637203,0.17833658417806125,0.17795258423858315,0.1775018551852641,0.17706111645278727,0.17654666687729714,0.1763038628262192,0.17611170552155114,0.17585626197233317,0.1756355637293211,0.17533961621510988,0.17486978565360595,0.17439154565498918,0.17394726583668774,0.17353828926979914,0.1729704910130929,0.17243378354563924,0.17195817339859487,0.17145669496069207,0.17134190088940784,0.17035916216292132,0.17026435136757753,0.1694144827503469,0.16934003485420973,0.16878705888091294,0.16867233254139094,0.16827663338412524,0.16820880925563486,0.1678092177443552,0.1677574989619306,0.16775195508768279,0.16727832813828272,0.16721601873867245,0.16719718965252972,0.16693800220748561,0.1668709125447072,0.16684112720895494,0.16646317234032085,0.16641021191452554,0.16638991102392078,0.16636643719104507,0.1661805195211296,0.16613755157531512,0.16612115378306777,0.16610522457354918,0.1659783601865724,0.16594124161508456,0.1659306830048386,0.16591408616234127,0.1658947235243401,0.16576749316630493,0.16573414923260082,0.16571957252599648,0.16570553224838533,0.16569005785849272,0.16567313691945218,0.1656549864598493,0.16556405757769446,0.16554002436353815,0.16552708832064436
0.0988740414334964,0.0992226697656447,0.10014987796316882,0.10152697025302952,0.1032121726058736,0.10511363113167428,0.10715487033594089,0.10924029326813649,0.11140055762732148,0.11355065885777273,0.1156630128739299,0.11779856691773746,0.11988807101611933,0.12279924360266203,0.1259841615877101,0.12927510046780058,0.1326271828767863,0.13602972458676943,0.13924670877769302,0.1426267828865375,0.14590243098832145,0.14905343479370403,0.15206514556497308,0.15492777945833983,0.15763032362640916,0.16018129968581596,0.16257575114354178,0.16481618160986,0.1669066927235104,0.16885255825606224,0.17068232817630086,0.17231243222624412,0.17386609823126326,0.17524166417906312,0.17633350300543466,0.17727901194893309,0.17809086964418522,0.1788106442250092,0.17960946245481257,0.18039029671912227,0.18100865035954972,0.1811343388764787,0.18131411932828276,0.1814403326944257,0.18168038131799136,0.1820505677135427,0.18259354819061124,0.18307099912977073,0.18364434412038527,0.18433204401401257,0.1848956740434487,0.1853619110395445,0.18590998680446968,0.1864502863860816,0.18695109212834599,0.1874537213097412,0.18808592465512478,0.18848159847926527,0.18888207602578164,0.1885584730985627,0.18991300812959844,0.18974276196140089,0.1910830444724916,0.19095977036798414,0.19167912814118226,0.19163326678746573,0.19133500585029684,0.1926159657147433,0.1926788953780848,0.1924987715343638,0.193264987970246,0.1933477953101453,0.1931922604348517,0.19377693951152153,0.19387034770968178,0.19378232380904561,0.19372631170563892,0.19411368710122026,0.19421341974693457,0.1941539921305209,0.19427832885585522,0.19436759453237204,0.19433114536508997,0.19429824568856294,0.1944541844358971,0.19454353704341024,0.19454260128099546,0.1945291009633736,0.19452926851675234,0.19471481601834134,0.1947783399202188,0.1947767575196337,0.19477152829260186,0.19477098347178615,0.19477352984033489,0.1947737041497413,0.19477198286442637,0.19477995953812227,0.19479056027632,0.1947982450813462
0.11613919645893046,0.11621551412898148,0.11590764787038563,0.11503937517316172,0.1137841052115102,0.1122563570776547,0.11054950729380902,0.10876432186431466,0.10689412547021962,0.10502131660322814,0.10317754557729131,0.10138628452476822,0.09966434988476926,0.09875936404630142,0.09800500274911286,0.0964773104782942,0.0946969328067044,0.09279704261620028,0.09092665329364816,0.08864315591838531,0.08667121435206941,0.08462059371168015,0.08266637695002935,0.08081720760266399,0.07907833699455796,0.07745205547608328,0.07594013737479673,0.07453659674574008,0.07323987286267092,0.07193191530822146,0.07067618242353567,0.06951642541688625,0.06845262680098745,0.06745730193225276,0.06650413934878287,0.06563143888228254,0.06475855813396084,0.06401171483732065,0.06337925622682711,0.06281438321483492,0.06232793127370688,0.061917913863266776,0.061355272636758426,0.060822152293014985,0.06034650751290262,0.059848962570656625,0.05928419526866504,0.05868850658006484,0.058192573059493394,0.05765952956048355,0.05706812144872842,0.05650908086304905,0.05587027466539385,0.055162943021285674,0.054516339080878676,0.05376278981199177,0.053025911974493335,0.05227655143431714,0.051617423935136575,0.051035324574943926,0.0504177826180042,0.0504261122452732,0.049471231327263866,0.04953333782763201,0.04878695195603534,0.04883572577124137,0.048936105396559,0.04810004615695668,0.04806526670403184,0.0481551984202209,0.04766015254687326,0.0476348093874713,0.047725638058182675,0.04737084131856557,0.047365773233593665,0.04746595785774657,0.04741673171277786,0.047393749235209864,0.0474321770473287,0.047153159125284075,0.0471197992605822,0.047155232664581874,0.04719649692246913,0.047158757709041044,0.047137501775911576,0.047162804781487,0.04710201098476876,0.04707151799877342,0.04707934040913663,0.04708995557237672,0.04704479425702489,0.04702778883083518,0.04703832879835226,0.04704851979921424,0.04705690730809819,0.04706770332339927,0.047088997096201686,0.04708768458767328,0.04710435641770578,0.04711644165124813
0.24536207514440372,0.2469696526421784,0.2484082923003049,0.2499396218843683,0.2515244986530292,0.2531402203467812,0.2547660767933285,0.25636839835035635,0.2579684546506114,0.25953208323132465,0.26104969003282025,0.26251360486795566,0.26373029708843043,0.2646955040362869,0.2663325746753523,0.268168664215221,0.27000591488772235,0.27170631862870076,0.2735141285724642,0.27518211765505945,0.27674279500426785,0.2783384657785804,0.27987524106567785,0.2813490320039619,0.28275399807345525,0.28409248625463013,0.28536057530246733,0.2865576857130153,0.28768409552986934,0.28872544810021816,0.2896160569221319,0.2904954715313093,0.2913664332114265,0.2921302715204299,0.2929500789432869,0.29346578158534525,0.2937895288905747,0.2938751245754593,0.2939418326905355,0.29400852233658903,0.2942669730526035,0.29448496026237736,0.2946955675930154,0.29482745309371905,0.29481248733330123,0.29480329775565767,0.29473786990688094,0.29469509811104755,0.29456998071426654,0.2942764275955626,0.2941264191358566,0.2940796148863398,0.29395026101331145,0.293885805668962,0.29378035481877307,0.2938025123142835,0.2937671212006917,0.29368224590958947,0.29377680391796884,0.2938366945902284,0.29365186877914945,0.29383484770598584,0.293720361302308,0.29407460887973086,0.2939555756020734,0.29366588256178944,0.29406617613075137,0.294043824313023,0.2938270231641066,0.29417868326760077,0.2942076557587946,0.2940834031640453,0.29419893767758143,0.2942219963245324,0.29409808165895734,0.29404906797080554,0.2940902792146489,0.29402415723082287,0.2940585056055404,0.29409938653511203,0.2940489861562105,0.2940570827739944,0.2940766485223575,0.2940243338012868,0.2939655460009866,0.29392383634519836,0.2940823928023278,0.29412045615102916,0.29411065786445867,0.2940981182298388,0.29408950351378416,0.29414906442361294,0.2941892830669069,0.2941977438709942,0.29420476376262805,0.2942145341321915,0.29422765130864786,0.2942325146344548,0.29423777316009464,0.29424439489633447
0.15377347862478652,0.15413253142175445,0.15425958935523235,0.15398465612461015,0.15342972587692677,0.15267362753514738,0.15178060972296126,0.15082378191531662,0.14978927380329118,0.14873916378230673,0.14769488787090002,0.1466724268467392,0.14552096707502482,0.14423143461122864,0.1425755318795832,0.13986661492465613,0.13713700968978482,0.13440413722863784,0.131490814813805,0.12867802748063087,0.1260718471327628,0.1234943563298848,0.12106719192382791,0.1187917619535615,0.11666696472181336,0.11469112203616957,0.11285654431469971,0.11115879555048708,0.10952905449586006,0.10800993666605957,0.10658634680246326,0.1052803102180101,0.10408738603595442,0.10314727417938993,0.10229115455738502,0.10154026852786126,0.10076402684908738,0.100249823197174,0.09965880699458626,0.09890239175793131,0.09795502952678077,0.09693940329924448,0.09616467740482944,0.09551401641780516,0.0949421017214158,0.09452477223248718,0.09404069474052638,0.09358269577482321,0.09321794605591603,0.09285187371638733,0.09256302761370705,0.09237523068034058,0.092179237420029,0.09207569484898068,0.09196031038215521,0.09185926338077444,0.09165139992976272,0.09148458783893408,0.09133996401331573,0.09135186094666,0.09156667516657345,0.09101236893655411,0.09117641996413382,0.09075424891135199,0.09089412596801864,0.09083064978390032,0.09089773646711019,0.09079984665005983,0.09084490035324709,0.0909782034852209,0.09063755123299912,0.09065646318767935,0.09078324790684703,0.09078990832275387,0.09079480609079309,0.09088761246248261,0.09079909216990165,0.09080275057814297,0.09088245197356377,0.09092401901658731,0.09092384574915634,0.09097720272701136,0.09092508419126716,0.09090407544937845,0.09092429262379335,0.09094720777235418,0.09088851722289541,0.09087590909857488,0.09089274059625473,0.09090933432775306,0.09092643608471332,0.0909514879467443,0.09097748670523081,0.0910009478757371,0.09102159363662363,0.09103443083778008,0.0910474436203896,0.09106364522314292,0.09108061817561924,0.09109840630810559
0.04886931257656314,0.049155686693974104,0.04935856715967362,0.04942330054249136,0.049405839097165706,0.049356518312792884,0.04931819457481064,0.04932208634123774,0.049389684899418175,0.0495329545767519,0.04975459578664944,0.05005130275797286,0.050415600971237595,0.050836037969451686,0.051703624207526284,0.05330418909906863,0.05474600958847492,0.05620239091583546,0.05759096730969625,0.0590763600908767,0.06055095815424696,0.0620066356414165,0.0634347272272983,0.06482690821154789,0.06617576465701441,0.06747306670274801,0.06871796827881424,0.06990492958622178,0.07103161376793478,0.07209678442231117,0.07310015415775002,0.07404223113373151,0.07492931068838966,0.07578837190266263,0.07664046236213863,0.07767244735956573,0.07855983742533248,0.07938972790889509,0.08032107670762384,0.08127290873791125,0.0822057838112069,0.08310165170997998,0.0836799090344808,0.08428049572998873,0.08485272520809617,0.08545182315982273,0.0861184282274366,0.08657954065389202,0.08713632907842796,0.08771969806528426,0.0881641169804281,0.08869493826584955,0.08926382111125195,0.08971536407398562,0.09016454847244458,0.0905785814675459,0.09086069266541882,0.09115873644792237,0.09150488397465913,0.09168509509143555,0.09195506296747642,0.09186729236794748,0.0924850761907494,0.09241460022082161,0.09298430520592725,0.0929637703184919,0.09279156012872299,0.0935296013585201,0.09357975475977384,0.09347827324687104,0.09419431279611552,0.09428069464302306,0.09422106447154391,0.09449451336064114,0.0945360419325043,0.09443027136088479,0.09443954209670145,0.09450871284909902,0.09448809249172448,0.09454275025675453,0.09458975083517779,0.09453970932199808,0.09459951416670985,0.09463997697298049,0.09461897048905056,0.09458826183202713,0.0945725523866186,0.09470920568928798,0.09474395975996565,0.09472592524046407,0.09470182867812327,0.09468071539357197,0.09466378574576616,0.09468482429209008,0.09471421919580948,0.09470767799575666,0.09470000762184323,0.09470126953981263,0.0947034772505158,0.09470934406466654
0.21358030908976067,0.21183058771329946,0.2099983831539414,0.20794312258207534,0.20576351510568275,0.20352044826888674,0.20126333021504664,0.19905242915427016,0.19686462623813722,0.19475220266137866,0.19272886068354994,0.19080377146227415,0.18904372898787952,0.1866815758725746,0.18387182991228862,0.1811905381831742,0.17835995186218095,0.17552231294049206,0.1728055774520741,0.17031851951393537,0.16785138982544853,0.1655381152850305,0.16337702618262015,0.16136500846926508,0.15949760098102592,0.15777061280749374,0.1561747490874544,0.15470437684599972,0.15335210729153245,0.15211040851194457,0.15093313256917487,0.14983744041432293,0.1488638136968179,0.1480332794509419,0.14728348386374882,0.1465557285481146,0.14587593021439413,0.1454159496105768,0.14497983461614386,0.14446111489416474,0.14393119525420178,0.14345009133454054,0.142964864125513,0.14231058645166975,0.14161293109475545,0.14108974194446042,0.14056874935962033,0.14029285982985518,0.14018823583430018,0.14001282058566097,0.1397526447658713,0.13962401758021364,0.13937849721462542,0.13916843533651724,0.13896915054470235,0.13877415163120224,0.13853511202787858,0.13821828992902563,0.13797779166525836,0.13778048024518907,0.13794811386968697,0.1373054879111058,0.13740893857828687,0.1368486491702304,0.1369193163288811,0.13662849678490988,0.13667255922180982,0.13682698445775576,0.13630496241592271,0.13630616030499945,0.13643352586338908,0.13611578293675825,0.13609914399004874,0.13617443122932638,0.13582067095213532,0.1358070107857422,0.13586969853466901,0.13592260546225046,0.1357393060908742,0.13569386513954437,0.1357044601664751,0.13544681215509197,0.1354195630845627,0.13543944351647957,0.13546551214755012,0.13548701677430258,0.13539236588081624,0.13536731867514126,0.1353724658533085,0.1353765785113983,0.13537642810286377,0.13523101068732396,0.13519748247103267,0.135187005818344,0.1351771402324177,0.13516832418240124,0.13515929012338268,0.13514772103302689,0.13513376174626504,0.13512647138140949
