-0.60768004607073,-0.8995682477975431,1,0.1579692531991551,1,0.15857545931078376
-0.1295527391314236,-0.8209665628510859,1,0.15865612620626457,1,0.15940971254910785
1.5005524511742023,-0.5975377053888702,1,0.15807520609463166,1,0.1589428132431645
-0.3813735047734818,1.1155950123905982,1,0.15813221198408478,1,0.1585140742791742
-0.03902420247285417,1.453822493300901,1,0.1587551277336302,1,0.1589844093057402
-0.04136523496926242,-0.022222159338431736,1,0.15931983702903563,1,0.15990393077883658
-0.2440913349750427,0.9248625865434523,1,0.1581605353530462,1,0.1584195135551829
1.0493413948286012,0.6417375615120349,1,0.15841272379742133,1,0.15872148595409508
0.6357758479216287,-0.9294074182699329,1,0.15803655251391602,1,0.15888444207711827
0.20804129120158119,0.09208285858354198,1,0.16011685239477336,1,0.16064023117304327
-0.21086740138932294,0.025542882330667014,1,0.158638051383032,1,0.15944026985932713
-1.4645896113309853,-0.6069658937699758,1,0.1581566703048516,1,0.15879376129094314
-0.4518111473477333,-0.5121260480837637,1,0.1574403046816314,1,0.158328385361739
-0.765547751800525,-0.7530272589494202,1,0.15855093950071097,1,0.15923119440533218
-0.9199343206779901,-1.3039945628255345,1,0.15933644306043515,1,0.16004098121142696
-0.7127405016825957,-0.27824729435852036,1,0.1592730403785888,1,0.15976326805390229
-0.7223181634118981,0.06379820955149378,1,0.15810796695026674,1,0.15897729999838783
-0.5288210106696458,-0.9400213794792751,1,0.15948600020894654,1,0.15989581600879732
-1.6246611501783377,-0.5062124322771777,1,0.15855579073208614,1,0.15871428129218423
-0.9172369255143488,-0.09770733130275877,1,0.1587782018858389,1,0.15944051152266692
