-3.2904339969544116,-3.38346773799884,-3.476501479043268,-3.569535220087696,-3.662568961132124,-3.755602702176552,-3.8486364432209803,-3.9416701842654085,-4.034703925309836,-4.127737666354265,-4.220771407398693,-4.313805148443121,-4.406838889487549,-4.499872630531977,-4.592906371576405,-4.685940112620833,-4.778973853665261,-4.8720075947096895,-4.965041335754117,-5.058075076798546,-5.151108817842974,-5.244142558887401,-5.33717629993183,-5.430210040976258,-5.523243782020686,-5.616277523065114,-5.709311264109543,-5.8023450051539704,-5.895378746198399,-5.988412487242827,-6.0814462282872555,-6.174479969331683,-6.267513710376111,-6.36054745142054,-6.453581192464967,-6.546614933509396,-6.639648674553824,-6.732682415598251,-6.82571615664268,-6.918749897687108,-7.0117836387315355,-7.104817379775964,-7.197851120820392,-7.2908848618648205,-7.383918602909248,-7.476952343953676,-7.569986084998105,-7.663019826042532,-7.756053567086961,-7.849087308131389,-7.942121049175817,-8.035154790220245,-8.128188531264673,-8.2212222723091,-8.31425601335353,-8.407289754397958,-8.500323495442386,-8.593357236486813,-8.686390977531243,-8.77942471857567,-8.872458459620098,-8.965492200664526,-9.058525941708954,-9.151559682753383,-9.244593423797811,-9.337627164842239,-9.430660905886667,-9.523694646931094,-9.616728387975524,-9.709762129019952,-9.80279587006438,-9.895829611108807,-9.988863352153235,-10.081897093197664,-10.174930834242092,-10.26796457528652,-10.360998316330948,-10.454032057375377,-10.547065798419805,-10.640099539464233,-10.73313328050866,-10.826167021553088,-10.919200762597518,-11.012234503641945,-11.105268244686373,-11.1983019857308,-11.291335726775229,-11.384369467819658,-11.477403208864086,-11.570436949908514,-11.663470690952941,-11.756504431997369,-11.849538173041797,-11.942571914086226,-12.035605655130654,-12.128639396175082,-12.22167313721951,-12.314706878263939,-12.407740619308367,-12.500774360352795
-3.3181293979316258,-3.411163138976054,-3.504196880020482,-3.59723062106491,-3.690264362109338,-3.7832981031537662,-3.8763318441981944,-3.9693655852426226,-4.062399326287051,-4.155433067331479,-4.248466808375907,-4.341500549420335,-4.4345342904647636,-4.527568031509191,-4.620601772553619,-4.713635513598048,-4.806669254642475,-4.899702995686904,-4.992736736731332,-5.08577047777576,-5.178804218820188,-5.271837959864616,-5.3648717009090445,-5.457905441953472,-5.550939182997901,-5.643972924042329,-5.737006665086756,-5.830040406131185,-5.923074147175613,-6.016107888220041,-6.109141629264469,-6.202175370308897,-6.2952091113533255,-6.388242852397753,-6.481276593442182,-6.57431033448661,-6.667344075531038,-6.760377816575466,-6.853411557619894,-6.946445298664322,-7.03947903970875,-7.132512780753179,-7.2255465217976065,-7.318580262842034,-7.411614003886463,-7.504647744930891,-7.597681485975319,-7.690715227019747,-7.783748968064175,-7.876782709108603,-7.969816450153031,-8.062850191197459,-8.155883932241888,-8.248917673286316,-8.341951414330744,-8.434985155375172,-8.5280188964196,-8.621052637464029,-8.714086378508457,-8.807120119552884,-8.900153860597312,-8.99318760164174,-9.086221342686168,-9.179255083730597,-9.272288824775025,-9.365322565819453,-9.45835630686388,-9.55139004790831,-9.644423788952738,-9.737457529997165,-9.830491271041593,-9.92352501208602,-10.01655875313045,-10.109592494174878,-10.202626235219306,-10.295659976263734,-10.388693717308161,-10.48172745835259,-10.574761199397019,-10.667794940441446,-10.760828681485874,-10.853862422530304,-10.946896163574731,-11.039929904619159,-11.132963645663587,-11.225997386708015,-11.319031127752444,-11.412064868796872,-11.5050986098413,-11.598132350885727,-11.691166091930155,-11.784199832974585,-11.877233574019012,-11.97026731506344,-12.063301056107868,-12.156334797152295,-12.249368538196725,-12.342402279241153,-12.43543602028558,-12.528469761330008
-3.250636095148045,-3.3436698361924733,-3.4367035772369015,-3.5297373182813296,-3.622771059325758,-3.715804800370186,-3.808838541414614,-3.901872282459042,-3.99490602350347,-4.087939764547898,-4.180973505592326,-4.274007246636755,-4.367040987681182,-4.460074728725611,-4.553108469770039,-4.6461422108144665,-4.739175951858895,-4.832209692903323,-4.9252434339477515,-5.018277174992179,-5.111310916036608,-5.204344657081036,-5.297378398125463,-5.390412139169892,-5.48344588021432,-5.576479621258748,-5.669513362303176,-5.762547103347604,-5.8555808443920325,-5.94861458543646,-6.041648326480889,-6.134682067525317,-6.227715808569744,-6.320749549614173,-6.413783290658601,-6.506817031703029,-6.599850772747457,-6.692884513791886,-6.7859182548363135,-6.878951995880742,-6.97198573692517,-7.065019477969598,-7.158053219014026,-7.251086960058454,-7.344120701102882,-7.43715444214731,-7.530188183191738,-7.623221924236167,-7.7162556652805945,-7.809289406325022,-7.902323147369451,-7.995356888413879,-8.088390629458306,-8.181424370502736,-8.274458111547164,-8.367491852591591,-8.460525593636019,-8.553559334680449,-8.646593075724876,-8.739626816769304,-8.832660557813732,-8.92569429885816,-9.018728039902589,-9.111761780947017,-9.204795521991445,-9.297829263035872,-9.3908630040803,-9.483896745124728,-9.576930486169157,-9.669964227213585,-9.762997968258013,-9.85603170930244,-9.949065450346868,-10.042099191391298,-10.135132932435726,-10.228166673480153,-10.321200414524581,-10.414234155569009,-10.507267896613438,-10.600301637657866,-10.693335378702294,-10.786369119746722,-10.87940286079115,-10.972436601835579,-11.065470342880007,-11.158504083924434,-11.251537824968862,-11.344571566013292,-11.43760530705772,-11.530639048102147,-11.623672789146575,-11.716706530191002,-11.809740271235432,-11.90277401227986,-11.995807753324288,-12.088841494368715,-12.181875235413143,-12.274908976457573,-12.367942717502,-12.460976458546428
-3.336156863432055,-3.4291906044764833,-3.5222243455209115,-3.615258086565339,-3.7082918276097674,-3.8013255686541956,-3.8943593096986238,-3.987393050743052,-4.08042679178748,-4.173460532831908,-4.2664942738763365,-4.359528014920764,-4.452561755965192,-4.545595497009621,-4.638629238054048,-4.731662979098477,-4.824696720142905,-4.9177304611873325,-5.010764202231761,-5.103797943276189,-5.1968316843206175,-5.289865425365045,-5.382899166409474,-5.475932907453902,-5.568966648498329,-5.662000389542758,-5.755034130587186,-5.848067871631614,-5.941101612676042,-6.03413535372047,-6.1271690947648985,-6.220202835809326,-6.313236576853755,-6.406270317898183,-6.49930405894261,-6.592337799987039,-6.685371541031467,-6.778405282075895,-6.871439023120323,-6.964472764164751,-7.057506505209179,-7.150540246253607,-7.243573987298036,-7.3366077283424636,-7.429641469386892,-7.52267521043132,-7.6157089514757486,-7.708742692520176,-7.801776433564604,-7.894810174609033,-7.98784391565346,-8.080877656697888,-8.173911397742318,-8.266945138786745,-8.359978879831173,-8.453012620875601,-8.546046361920029,-8.639080102964458,-8.732113844008886,-8.825147585053314,-8.918181326097741,-9.011215067142171,-9.104248808186599,-9.197282549231026,-9.290316290275454,-9.383350031319882,-9.476383772364311,-9.56941751340874,-9.662451254453167,-9.755484995497595,-9.848518736542022,-9.94155247758645,-10.03458621863088,-10.127619959675307,-10.220653700719735,-10.313687441764163,-10.406721182808592,-10.49975492385302,-10.592788664897448,-10.685822405941876,-10.778856146986303,-10.871889888030733,-10.96492362907516,-11.057957370119588,-11.150991111164016,-11.244024852208444,-11.337058593252873,-11.430092334297301,-11.523126075341729,-11.616159816386157,-11.709193557430584,-11.802227298475014,-11.895261039519442,-11.98829478056387,-12.081328521608297,-12.174362262652725,-12.267396003697154,-12.360429744741582,-12.45346348578601,-12.546497226830438
-3.273508050173622,-3.36654179121805,-3.459575532262478,-3.5526092733069063,-3.6456430143513345,-3.7386767553957623,-3.8317104964401905,-3.9247442374846186,-4.017777978529047,-4.110811719573475,-4.203845460617903,-4.296879201662331,-4.38991294270676,-4.482946683751187,-4.575980424795616,-4.669014165840044,-4.762047906884472,-4.8550816479289,-4.948115388973328,-5.041149130017756,-5.134182871062184,-5.227216612106613,-5.3202503531510406,-5.413284094195469,-5.506317835239897,-5.599351576284325,-5.692385317328753,-5.785419058373181,-5.87845279941761,-5.971486540462037,-6.064520281506466,-6.157554022550894,-6.2505877635953215,-6.34362150463975,-6.436655245684178,-6.5296889867286065,-6.622722727773034,-6.715756468817462,-6.808790209861891,-6.901823950906318,-6.994857691950747,-7.087891432995175,-7.180925174039603,-7.273958915084031,-7.366992656128459,-7.4600263971728875,-7.553060138217315,-7.646093879261744,-7.739127620306172,-7.832161361350599,-7.925195102395028,-8.018228843439456,-8.111262584483883,-8.204296325528313,-8.29733006657274,-8.390363807617168,-8.483397548661596,-8.576431289706024,-8.669465030750453,-8.762498771794881,-8.855532512839309,-8.948566253883737,-9.041599994928164,-9.134633735972594,-9.227667477017022,-9.32070121806145,-9.413734959105877,-9.506768700150305,-9.599802441194734,-9.692836182239162,-9.78586992328359,-9.878903664328018,-9.971937405372447,-10.064971146416875,-10.158004887461303,-10.25103862850573,-10.344072369550158,-10.437106110594588,-10.530139851639015,-10.623173592683443,-10.716207333727871,-10.809241074772299,-10.902274815816728,-10.995308556861156,-11.088342297905584,-11.181376038950011,-11.27440977999444,-11.367443521038869,-11.460477262083296,-11.553511003127724,-11.646544744172152,-11.73957848521658,-11.83261222626101,-11.925645967305437,-12.018679708349865,-12.111713449394292,-12.20474719043872,-12.29778093148315,-12.390814672527577,-12.483848413572005
-3.3906882216957337,-3.483721962740162,-3.57675570378459,-3.6697894448290183,-3.762823185873446,-3.855856926917874,-3.9488906679623024,-4.0419244090067306,-4.134958150051158,-4.227991891095587,-4.321025632140015,-4.414059373184443,-4.507093114228871,-4.600126855273299,-4.693160596317727,-4.786194337362155,-4.879228078406584,-4.9722618194510115,-5.06529556049544,-5.158329301539868,-5.251363042584296,-5.344396783628724,-5.437430524673152,-5.530464265717581,-5.623498006762008,-5.716531747806437,-5.809565488850865,-5.9025992298952925,-5.995632970939721,-6.088666711984149,-6.1817004530285775,-6.274734194073005,-6.367767935117433,-6.460801676161862,-6.553835417206289,-6.646869158250718,-6.739902899295146,-6.832936640339574,-6.925970381384002,-7.01900412242843,-7.1120378634728585,-7.205071604517286,-7.298105345561715,-7.391139086606143,-7.484172827650571,-7.577206568694999,-7.670240309739427,-7.763274050783855,-7.856307791828283,-7.949341532872712,-8.04237527391714,-8.135409014961567,-8.228442756005997,-8.321476497050424,-8.414510238094852,-8.50754397913928,-8.600577720183708,-8.693611461228137,-8.786645202272565,-8.879678943316993,-8.97271268436142,-9.065746425405848,-9.158780166450278,-9.251813907494705,-9.344847648539133,-9.437881389583561,-9.530915130627989,-9.623948871672418,-9.716982612716846,-9.810016353761274,-9.903050094805701,-9.99608383585013,-10.089117576894559,-10.182151317938986,-10.275185058983414,-10.368218800027842,-10.461252541072271,-10.5542862821167,-10.647320023161127,-10.740353764205555,-10.833387505249982,-10.926421246294412,-11.01945498733884,-11.112488728383267,-11.205522469427695,-11.298556210472125,-11.391589951516552,-11.48462369256098,-11.577657433605408,-11.670691174649836,-11.763724915694263,-11.856758656738693,-11.94979239778312,-12.042826138827548,-12.135859879871976,-12.228893620916404,-12.321927361960833,-12.414961103005261,-12.507994844049689,-12.601028585094117
-3.313254924336658,-3.406288665381086,-3.4993224064255144,-3.5923561474699426,-3.6853898885143703,-3.7784236295587985,-3.8714573706032267,-3.964491111647655,-4.057524852692083,-4.150558593736511,-4.2435923347809394,-4.336626075825367,-4.429659816869795,-4.522693557914224,-4.615727298958651,-4.70876104000308,-4.801794781047508,-4.894828522091935,-4.987862263136364,-5.080896004180792,-5.17392974522522,-5.266963486269648,-5.359997227314076,-5.4530309683585045,-5.546064709402932,-5.63909845044736,-5.732132191491789,-5.825165932536216,-5.918199673580645,-6.011233414625073,-6.1042671556695005,-6.197300896713929,-6.290334637758357,-6.3833683788027855,-6.476402119847213,-6.569435860891641,-6.66246960193607,-6.755503342980497,-6.848537084024926,-6.941570825069354,-7.0346045661137815,-7.12763830715821,-7.220672048202638,-7.3137057892470665,-7.406739530291494,-7.499773271335922,-7.592807012380351,-7.685840753424778,-7.778874494469207,-7.871908235513635,-7.9649419765580625,-8.05797571760249,-8.15100945864692,-8.244043199691347,-8.337076940735775,-8.430110681780203,-8.52314442282463,-8.61617816386906,-8.709211904913488,-8.802245645957916,-8.895279387002343,-8.988313128046771,-9.0813468690912,-9.174380610135628,-9.267414351180056,-9.360448092224484,-9.453481833268913,-9.546515574313341,-9.639549315357769,-9.732583056402197,-9.825616797446624,-9.918650538491054,-10.011684279535482,-10.10471802057991,-10.197751761624337,-10.290785502668767,-10.383819243713194,-10.476852984757622,-10.56988672580205,-10.662920466846478,-10.755954207890907,-10.848987948935335,-10.942021689979763,-11.03505543102419,-11.128089172068618,-11.221122913113048,-11.314156654157475,-11.407190395201903,-11.500224136246331,-11.593257877290759,-11.686291618335188,-11.779325359379616,-11.872359100424044,-11.965392841468471,-12.058426582512901,-12.151460323557329,-12.244494064601756,-12.337527805646184,-12.430561546690612,-12.523595287735041
-3.3158404870670757,-3.408874228111504,-3.501907969155932,-3.5949417102003602,-3.6879754512447884,-3.7810091922892166,-3.8740429333336444,-3.9670766743780725,-4.060110415422501,-4.1531441564669285,-4.246177897511357,-4.339211638555785,-4.4322453796002135,-4.525279120644641,-4.618312861689069,-4.711346602733498,-4.804380343777925,-4.897414084822354,-4.990447825866782,-5.0834815669112094,-5.176515307955638,-5.269549049000066,-5.3625827900444945,-5.455616531088922,-5.54865027213335,-5.641684013177779,-5.734717754222206,-5.827751495266635,-5.920785236311063,-6.013818977355491,-6.106852718399919,-6.199886459444348,-6.292920200488775,-6.385953941533203,-6.478987682577632,-6.5720214236220595,-6.665055164666487,-6.758088905710916,-6.851122646755344,-6.944156387799772,-7.0371901288442,-7.130223869888628,-7.223257610933056,-7.316291351977484,-7.409325093021913,-7.5023588340663405,-7.595392575110768,-7.688426316155197,-7.781460057199625,-7.874493798244053,-7.967527539288481,-8.060561280332909,-8.153595021377336,-8.246628762421766,-8.339662503466194,-8.432696244510621,-8.52572998555505,-8.618763726599479,-8.7117974676439065,-8.804831208688334,-8.897864949732762,-8.99089869077719,-9.08393243182162,-9.176966172866047,-9.269999913910475,-9.363033654954902,-9.45606739599933,-9.54910113704376,-9.642134878088187,-9.735168619132615,-9.828202360177043,-9.92123610122147,-10.0142698422659,-10.107303583310328,-10.200337324354756,-10.293371065399183,-10.386404806443611,-10.47943854748804,-10.572472288532468,-10.665506029576896,-10.758539770621324,-10.851573511665752,-10.944607252710181,-11.037640993754609,-11.130674734799037,-11.223708475843464,-11.316742216887892,-11.409775957932322,-11.50280969897675,-11.595843440021177,-11.688877181065605,-11.781910922110033,-11.87494466315446,-11.96797840419889,-12.061012145243318,-12.154045886287745,-12.247079627332173,-12.340113368376603,-12.43314710942103,-12.526180850465458
-3.3030302236944116,-3.3960639647388393,-3.489097705783267,-3.5821314468276952,-3.6751651878721234,-3.7681989289165516,-3.86123266996098,-3.954266411005408,-4.047300152049836,-4.140333893094264,-4.233367634138692,-4.326401375183121,-4.4194351162275485,-4.512468857271977,-4.605502598316405,-4.698536339360833,-4.791570080405261,-4.884603821449689,-4.977637562494117,-5.070671303538545,-5.163705044582973,-5.256738785627402,-5.3497725266718295,-5.442806267716257,-5.535840008760686,-5.628873749805114,-5.721907490849542,-5.81494123189397,-5.907974972938399,-6.001008713982826,-6.094042455027254,-6.187076196071683,-6.28010993711611,-6.373143678160539,-6.466177419204967,-6.5592111602493945,-6.652244901293823,-6.745278642338251,-6.8383123833826795,-6.931346124427107,-7.024379865471536,-7.117413606515964,-7.210447347560391,-7.30348108860482,-7.396514829649248,-7.489548570693676,-7.582582311738104,-7.675616052782533,-7.7686497938269605,-7.861683534871388,-7.954717275915817,-8.047751016960245,-8.140784758004672,-8.2338184990491,-8.32685224009353,-8.419885981137957,-8.512919722182385,-8.605953463226813,-8.69898720427124,-8.79202094531567,-8.885054686360098,-8.978088427404526,-9.071122168448953,-9.164155909493383,-9.25718965053781,-9.350223391582238,-9.443257132626666,-9.536290873671094,-9.629324614715523,-9.722358355759951,-9.815392096804379,-9.908425837848807,-10.001459578893234,-10.094493319937664,-10.187527060982092,-10.28056080202652,-10.373594543070947,-10.466628284115375,-10.559662025159804,-10.652695766204232,-10.74572950724866,-10.838763248293088,-10.931796989337515,-11.024830730381945,-11.117864471426373,-11.2108982124708,-11.303931953515228,-11.396965694559656,-11.489999435604085,-11.583033176648513,-11.67606691769294,-11.769100658737369,-11.862134399781796,-11.955168140826226,-12.048201881870654,-12.141235622915081,-12.234269363959509,-12.327303105003937,-12.420336846048366,-12.513370587092794
-3.2659880015829046,-3.3590217426273328,-3.452055483671761,-3.545089224716189,-3.6381229657606173,-3.7311567068050455,-3.8241904478494733,-3.9172241888939014,-4.010257929938329,-4.103291670982758,-4.196325412027186,-4.289359153071614,-4.382392894116042,-4.475426635160471,-4.568460376204898,-4.661494117249326,-4.754527858293755,-4.847561599338182,-4.940595340382611,-5.033629081427039,-5.126662822471467,-5.219696563515895,-5.312730304560323,-5.4057640456047515,-5.498797786649179,-5.591831527693608,-5.684865268738036,-5.777899009782463,-5.870932750826892,-5.96396649187132,-6.057000232915748,-6.150033973960176,-6.243067715004604,-6.3361014560490325,-6.42913519709346,-6.522168938137889,-6.615202679182317,-6.708236420226745,-6.801270161271173,-6.894303902315601,-6.987337643360029,-7.080371384404457,-7.173405125448885,-7.2664388664933135,-7.359472607537741,-7.45250634858217,-7.545540089626598,-7.638573830671026,-7.731607571715454,-7.824641312759883,-7.91767505380431,-8.010708794848739,-8.103742535893167,-8.196776276937594,-8.289810017982022,-8.382843759026452,-8.47587750007088,-8.568911241115307,-8.661944982159735,-8.754978723204163,-8.848012464248592,-8.94104620529302,-9.034079946337448,-9.127113687381875,-9.220147428426303,-9.313181169470733,-9.40621491051516,-9.499248651559588,-9.592282392604016,-9.685316133648444,-9.778349874692873,-9.871383615737301,-9.964417356781729,-10.057451097826156,-10.150484838870584,-10.243518579915014,-10.336552320959441,-10.42958606200387,-10.522619803048297,-10.615653544092725,-10.708687285137154,-10.801721026181582,-10.89475476722601,-10.987788508270437,-11.080822249314865,-11.173855990359295,-11.266889731403722,-11.35992347244815,-11.452957213492578,-11.545990954537006,-11.639024695581435,-11.732058436625863,-11.82509217767029,-11.918125918714718,-12.011159659759148,-12.104193400803576,-12.197227141848003,-12.290260882892431,-12.383294623936859,-12.476328364981288
