0.16406328003474596,1.084165103379299,1,0.22450281032896025,1,0.2251457444461451
-0.7211812891873336,1.2708823800201934,1,0.22513446965866923,1,0.22613765597475122
-3.117015322972909,0.5608903298228768,0,0.2255444835766902,1,0.22517680549381613
1.1818832527912868,-0.6487807235760145,1,0.22467564734012901,1,0.22636349551995472
-0.081666584711611645,-0.07096409810695259,1,0.22733836631731952,1,0.22789265551137117
0.8360705280629522,-0.3068232512793133,1,0.22639205293658016,1,0.2268306369243127
-0.80402230758787685,0.024891618009261332,1,0.22501833109664315,1,0.22542532161326934
0.7851651465192064,0.7409117236229077,1,0.22571138699297755,1,0.22669458786203367
-0.08713036459063472,-1.2244049964945778,1,0.22603815752741196,1,0.22630368513500465
-1.3576907771639122,0.2992505130467395,1,0.22480602923683068,1,0.22456223568970168
-0.357989821519417,-0.44206536254059897,1,0.22393749746906555,1,0.22500005968982606
0.5153831934650451,0.5374794565558402,1,0.226053877008765,1,0.22712947062039945
-0.09129933044052993,-2.5994803662110826,1,0.22468424774992657,0,0.22584189395686516
-1.3044169136535781,-1.3211718557258894,1,0.22486649239154277,1,0.22634792419332972
-0.3585073044626328,0.3767031731169729,1,0.2243702299821747,1,0.22389312917576132
-0.054085169008108946,0.17204074229880964,1,0.22384122992150357,1,0.22537621014198295
0.6331700291194902,-1.5443725446721421,1,0.22471432552565906,1,0.226690652238688
-0.4186906341180895,1.0855991029841778,1,0.22553799926076612,1,0.2262051884970917
-0.09113116802658444,0.5516415071369443,1,0.22573710618152765,1,0.22701668914973094
-0.5087834074853469,-0.17412477288775116,1,0.2249785766786624,1,0.22555003777019378
