0.13225201711022594,0.1292908311577632,0.1265949499942609,0.12411690887745008,0.12184181420384421,0.11975429363650125,0.11784009281350682,0.11608670774637853,0.11447960990274408,0.1130083034107745,0.11166186586276261,0.11043016260806748,0.1093038041498331,0.10827410426227191,0.10682430621973715,0.10298958068107567,0.09685787836508197,0.089529157304296,0.08256365148398137,0.07596772874446023,0.06957451345328813,0.06371224477171422,0.0583462113795008,0.053421540178978155,0.04891153134427029,0.04478265158381456,0.04100394606928148,0.03754683198485731,0.03438491891462059,0.031493849839952404,0.02885115687562223,0.026436128317094187,0.024229684892498327,0.022214263895555586,0.020373710355475527,0.018693174692620218,0.01715901648224394,0.01575871404599649,0.014395090031044333,0.013004569328111781,0.011346248787035496,0.009389788976344349,0.0070598529973349144,0.004518156289418762,0.0018043404144933994,-0.0017030217428231076,-0.006096055219859231,-0.011602692264845782,-0.017908001563905707,-0.024664142117576837,-0.03203163805806186,-0.039805109326736865,-0.048641570540337575,-0.05827465854365377,-0.06622516183404992,-0.0802760049648441,-0.08841265393068154,-0.0989066601805475,-0.11624706314608879,-0.12424219093333955,-0.13539924290240313,-0.15713585374001937,-0.16472653934954895,-0.17587928676625042,-0.20068788502990254,-0.20751471383673215,-0.22873521238942152,-0.23560775176962556,-0.2594469630923646,-0.2653419738126357,-0.2871806225921558,-0.3054573055047918,-0.3104581618125746,-0.31880682076310407,-0.3292392627331151,-0.3408480583375746,-0.37673165756901694,-0.3829690106989503,-0.39106710639201836,-0.4003876304208638,-0.4103811846598351,-0.42080390419905767,-0.43158294131560737,-0.4426601191677775,-0.4823204624423916,-0.48896606367832396,-0.49644728363731483,-0.5045724660385709,-0.5131506186508448,-0.5220160387191557,-0.531050273556513,-0.54017462681736506,-0.5493136238975813,-0.5584126068823458,-0.5674281848970502,-0.5763701337175977,-0.5852761289923496,-0.5941260835608322,-0.6028998632282017,-0.6115637821944686
0.1358677540070259,0.13277022185634024,0.1299530873088619,0.12736326021284539,0.12498524872643868,0.12280304013902299,0.12080179794792478,0.11896853096297866,0.11728803623979367,0.11574941263269167,0.11434126985817583,0.11305303550235202,0.11187491139157846,0.11079783061371673,0.10895692269322899,0.10450566136765005,0.09781887321413985,0.09044727809972208,0.08318981949833093,0.07652880678016416,0.07029017069274701,0.06416354363383414,0.058564334479696445,0.05342200638909489,0.048711106725525255,0.04439696368149626,0.04044757365647733,0.036833359616677,0.03352698283138489,0.030503182530228212,0.027738632361595794,0.025211808365040334,0.022902865720302312,0.020793522790882424,0.01886695164240315,0.01710767457308604,0.015501466382047635,0.013966383807102467,0.012485611303245214,0.010870312769444723,0.009002879888298398,0.006783775280457149,0.004319060267427677,0.0015832440451815089,-0.0017114792824952652,-0.00587797526112066,-0.011020066925860661,-0.01680912275593016,-0.023183313301075703,-0.030278973681131305,-0.037853057347595254,-0.04592859933461524,-0.05457071791432444,-0.06384288528014315,-0.07390586150147671,-0.08187787239923505,-0.09660059742503835,-0.10479478843181678,-0.12097890861115657,-0.12887740400546654,-0.1395670020210691,-0.1593305634308173,-0.16676212233578758,-0.1775640129494538,-0.20182117361414909,-0.20878266032018145,-0.23094065369735528,-0.2381318234987284,-0.2617596715351751,-0.2679655963057299,-0.29029394273656894,-0.2966999684300693,-0.3192954231904124,-0.3254681538030324,-0.33424695215212674,-0.34461578993307995,-0.35583961462640534,-0.39042724751361524,-0.39659997688972437,-0.40462387526209165,-0.4139000841035885,-0.42394364085826464,-0.43448177582484115,-0.4453638702146949,-0.45646496097966205,-0.46763340284574584,-0.4787217754823909,-0.48965860904574043,-0.5004091198445533,-0.5109625260711166,-0.5213169310792938,-0.5314584228531953,-0.5413576889246388,-0.5509896207899345,-0.5603657576775687,-0.5694875775088422,-0.5783954427727505,-0.5871012607234531,-0.5956337809464918,-0.6040026881765126
0.12400229766862614,0.12101263575464793,0.1182933511195996,0.11579464870023726,0.11350126874952826,0.1113975117745758,0.10946885859317623,0.10770260407665466,0.10608398162300015,0.10460236149216762,0.10324668048390295,0.10200668202549856,0.1008728705119335,0.0998364669861922,0.09864570518855542,0.09374481024003245,0.08692830374092342,0.07948473384230548,0.07246236196052669,0.06586236001349866,0.05942683217089595,0.05352524578432538,0.04812267673141868,0.04316378447893765,0.038621870790013,0.03446329175626639,0.03065698955493623,0.027174279127784473,0.023988666313697227,0.02107568887047373,0.01841277316125378,0.015979102414482416,0.013755494141133973,0.011724285256828004,0.009869224026853196,0.008175368288118268,0.006628989594120505,0.005217483032407433,0.003899629998094678,0.002461515722330887,7.059663341268951e-4,-0.0011570912842051584,-0.0032806236038953607,-0.006054269914895993,-0.009288972346006563,-0.013196602133659141,-0.01789258105091074,-0.023305701940856238,-0.029527856107796957,-0.036801372977749214,-0.045370182293027916,-0.05465641693748413,-0.06473453450203248,-0.07580882938474831,-0.08736546221124808,-0.0959728849714705,-0.11218236287170535,-0.12058986594988763,-0.13790201359170595,-0.1461861469080863,-0.15783910113329913,-0.17973259016508703,-0.18738762236213757,-0.2089474016644024,-0.2161249565328589,-0.23588105836606665,-0.2436195722143042,-0.2675144440713564,-0.27337916520453076,-0.28271389982770767,-0.31098326148281874,-0.31631087477485265,-0.3354465925170902,-0.34251560533776493,-0.3517933879196464,-0.3625062532431702,-0.39665864468030954,-0.40269839774091487,-0.4106427619346733,-0.4198885576826519,-0.43010248590237676,-0.44101309972790803,-0.45231863264698413,-0.49172885232640384,-0.4983182150722909,-0.5058888130217896,-0.5142276052892418,-0.5230969069102072,-0.5322889145541785,-0.5416770327217995,-0.5512038502172425,-0.560814940309311,-0.5704839321807942,-0.5801391736586918,-0.5897267484286806,-0.5992011358357248,-0.6085251952097188,-0.6176620626863398,-0.6266233758028452,-0.6354107880154105
0.14082607436958217,0.13786882148625335,0.1351793145193847,0.13270623173842555,0.13043495334285327,0.12835030293746508,0.12643819886360408,0.1246863104795346,0.12308016761878715,0.12160941596343733,0.12026321641709314,0.11903150349360869,0.11790494474039237,0.11589749695051443,0.1118159868562385,0.10448272237033196,0.09607760555232447,0.08835559094831025,0.08126510877754711,0.07476830448211391,0.06836774763291809,0.0623958216893743,0.05692637909243725,0.05190462428585052,0.04730386874042658,0.04309045141714707,0.039233226605850824,0.03570336865118673,0.03247420807520074,0.029521086657645412,0.026821224514452346,0.02435359579872909,0.022098811310305777,0.02003900714069573,0.018157738919895472,0.016439881456123295,0.0148715336642824,0.01336913863017708,0.011683212378615249,0.009805707586482804,0.007812273193168462,0.005624254682834451,0.0030096462715643035,-1.32461394834138e-4,-0.003632256353087282,-0.007874685636075185,-0.012701416402639776,-0.01819436128026064,-0.024139444464796878,-0.030878690181255664,-0.038478169738130674,-0.0471226343828266,-0.05610637919268324,-0.06568161191837163,-0.07341296573437095,-0.0869070219971757,-0.09509029146236259,-0.11069620246177436,-0.11882557921099846,-0.12975955574580622,-0.1492672773838093,-0.1570337672716846,-0.16808679536460236,-0.19091905753292204,-0.19804580834568863,-0.22021974375617592,-0.22684595300994426,-0.2494986999636879,-0.2565433133485788,-0.2783265748775303,-0.29535265330242266,-0.31467360574358105,-0.32022853836821286,-0.3288917152461637,-0.33949533214031735,-0.35119382246976816,-0.3867426875891189,-0.3929444247240914,-0.40112591044718693,-0.4106296331519155,-0.4209823249788647,-0.4318496926432567,-0.4430260262142154,-0.4822220346463171,-0.48875606832223806,-0.4962178006962059,-0.5043893501033874,-0.5131003485249654,-0.5221804516391111,-0.5314909479569145,-0.5409053050870698,-0.550318604532773,-0.5596375525354107,-0.5688204442364864,-0.5779114934379255,-0.5868954603999557,-0.595795107419189,-0.6046120392796412,-0.6133203624844281,-0.6218914730136209
0.14357581656162255,0.14052366342198797,0.13775019287895462,0.13520085776516133,0.13286028343233536,0.13071259818169612,0.12874312412404576,0.12693903805729523,0.1252853128480096,0.12377121752871156,0.12238552822649451,0.12111783201280524,0.11995848196641834,0.11868494894700943,0.11470533404528416,0.10756415257509788,0.09977128939486812,0.09193802653880878,0.08474443672675669,0.0781413190187501,0.07178128686656482,0.06571520131940689,0.0601700977655808,0.05507823079133578,0.05041317046207361,0.04614073942755237,0.04222934809754619,0.03864977736933595,0.035375002632340724,0.03238004151021556,0.029641816198997972,0.02713902592772266,0.024852027224997464,0.022762720770138856,0.02085444418818705,0.019024106443941147,0.01730471098316322,0.015675045569958357,0.0141004191967804,0.012346593334711997,0.010209874012843123,0.00796155116029107,0.005356796891021975,0.0023975712154524764,-7.568863417075633e-4,-0.0045907989718037,-0.009200556800541992,-0.014639457877021478,-0.020758241066545224,-0.02752633703973606,-0.03497694744906665,-0.04331230214067672,-0.05225370541832852,-0.06189466773002872,-0.0718697348850359,-0.07963141937534157,-0.09388879970431674,-0.10214593690580154,-0.11827203396841846,-0.12635840489502392,-0.13732094430538444,-0.15828055651617579,-0.1660288910736929,-0.18711054445698094,-0.19451330945069856,-0.20555827866178555,-0.2322419653203771,-0.23910015668447215,-0.26422331772809615,-0.27027277515651704,-0.2864772047321056,-0.3115822707310132,-0.31667878993502097,-0.3249694363930997,-0.3352356549976525,-0.34668822664042187,-0.3817277154521812,-0.38790529335420754,-0.39613116334173304,-0.4057338463060405,-0.4161885751404273,-0.4271097212130166,-0.4382981351439845,-0.4770431831193811,-0.4835834624561519,-0.4910565909850768,-0.49920863627396805,-0.5078608452461841,-0.5168997705779104,-0.5262073444801558,-0.5357053149737019,-0.5452797167764785,-0.5548400466045038,-0.5643182374372167,-0.5737131777520537,-0.5830116666540714,-0.5921604134806326,-0.6011612093377074,-0.6100196290093223,-0.6187115148551054
0.13030724535037796,0.12731856868827673,0.12460368919106646,0.12210754366589427,0.11981533982616366,0.11771169562964534,0.11578235261442016,0.11401485953596424,0.11239450853875654,0.11091086382199222,0.10955296325550323,0.10831062988149842,0.10717443023234896,0.10613563332030296,0.10493996219396129,0.10076021973707583,0.09279052211346661,0.08506372483549018,0.07797220683747952,0.0708860493601895,0.06438090145515218,0.05842426441355242,0.052952092180655,0.04793774802951356,0.04334452736543293,0.039138560587354654,0.03528855697095823,0.03176559661650913,0.028542954140127197,0.025595942974094843,0.022901774091650395,0.02043942552626765,0.018189520514138025,0.01613421295914952,0.014257079442483445,0.012543017306608562,0.010942350997084738,0.009322055520041506,0.007760123966883636,0.006102712135707122,0.004398049109506363,0.002515034661358939,9.776390900384513e-5,-0.0028110912574614844,-0.006325005049105048,-0.010391498050037917,-0.015232839504869755,-0.020828228624151457,-0.02715548230367304,-0.0343805218181541,-0.04207415880507659,-0.050440303351243276,-0.05991779879785275,-0.07018187982431412,-0.08113431958650441,-0.08933315944742493,-0.10552672047871958,-0.11414767012048621,-0.12605579635250885,-0.14654322269789333,-0.1547345122085333,-0.1665210500257568,-0.1899481342795788,-0.19750329273627765,-0.22006997134440276,-0.22733083519137764,-0.2523173612667442,-0.2590108926069714,-0.2803604390095984,-0.2883009473414049,-0.3155763916618497,-0.3211636061545273,-0.33004039880867,-0.3408694211820631,-0.3734051071168287,-0.37950011398875283,-0.3879116073543063,-0.3978947785731606,-0.40884469026132786,-0.44532405475704273,-0.4515678057396033,-0.45931080037214267,-0.46812723131274225,-0.47760282134109744,-0.48747704795886904,-0.49761601374534825,-0.5079595349559165,-0.5184165988777791,-0.5288589286541239,-0.5391825604987424,-0.5493199305841419,-0.5592174692839684,-0.568874897607123,-0.578331004319308,-0.5876148210471479,-0.5967766453449199,-0.6057799023448815,-0.6145813341567399,-0.6231550174609186,-0.631484171420948
0.1271728128980616,0.12428093017391761,0.12165658510800847,0.11924405237093705,0.1170289879123616,0.11499644517797059,0.11313257626008966,0.11142531929238153,0.10986035273705852,0.10842758855747503,0.10711640053718652,0.10591692742457814,0.10482003164134124,0.10361753927476558,0.09990842727623628,0.0929844175621719,0.08495799487695033,0.07750788199334213,0.07066781549529111,0.06440210713544259,0.0582444080447484,0.05249386686792201,0.04722895337057054,0.04239627624037645,0.037969965065011824,0.033917338189269675,0.03020817843453294,0.026814543889452036,0.023710605720561162,0.020872503502965767,0.018278212186416454,0.015907417796828582,0.0137414003517633,0.011762923168351147,0.009956128112525331,0.00830643653173846,0.006742249304984238,0.004887748046775275,0.00292742709161109,7.678187589053032e-4,-0.001483935229492861,-0.004050959666368925,-0.006957020127750457,-0.010491144631755045,-0.014536070472412455,-0.019039210439775633,-0.024207837430632928,-0.03020264882645174,-0.03697274279507701,-0.04484140144620152,-0.053099529825490155,-0.062068109723792286,-0.07142105167449975,-0.0815026352889272,-0.08927354046311553,-0.10307854363930646,-0.11077115072020094,-0.12522751942002985,-0.13281890048424883,-0.14291824239226703,-0.16052011997457827,-0.16756294381417014,-0.17751665337129952,-0.19732939237702363,-0.2038141051311051,-0.22389373432061221,-0.23014645825090918,-0.2514013729267104,-0.2573651183651662,-0.2781691721968338,-0.284440449244562,-0.3091228991594961,-0.3142506386830144,-0.32237338816863614,-0.3322913453039331,-0.3431726817439973,-0.3765498436945025,-0.3824994588276507,-0.3903186696722165,-0.3994044829248664,-0.4093330369047612,-0.41981122304158625,-0.4306523259240955,-0.44183768687369973,-0.482190527372774,-0.4889799022274217,-0.4965856856699675,-0.5048156868669955,-0.5134899913172646,-0.5224339228427874,-0.5315094868063857,-0.5406161949201191,-0.5496930574266905,-0.5586970145081125,-0.5676042298003425,-0.576402087358356,-0.5850699723341579,-0.593588238162928,-0.6019199569839442,-0.6100378406812528
0.14115349109135877,0.13816717646836052,0.13544957732214424,0.1329534755210804,0.1306632914479504,0.12856311977715107,0.12663827920442072,0.12487590478919364,0.12326122246302784,0.12178348711099041,0.12043158780696439,0.11919523415703281,0.11806490756901633,0.1170318144908844,0.11557189647965505,0.10979787874872216,0.10153480538926907,0.09391646774450324,0.08692327261745136,0.07995568309774592,0.07353957845766024,0.06766368605512829,0.06226658129468188,0.05732091841343134,0.05279053756627761,0.04864206497239376,0.04484466211291549,0.04136982194765215,0.03819119629660728,0.0352844434852444,0.032627090099857536,0.03019840322651879,0.02797927101652009,0.025952090303838382,0.02410066052883142,0.02241008353044549,0.020796592775456535,0.01927709125587107,0.01789000098996807,0.016495275021787936,0.015038699105352826,0.01329516066255687,0.011433993878581905,0.009037892667426828,0.005977153891087994,0.0025002242835019395,-0.0014767473349306393,-0.006038003281363391,-0.01148752404558584,-0.018104162354645403,-0.025488625511497,-0.03334428463650507,-0.04180322456229568,-0.050898616174981814,-0.05807058546223409,-0.06724919032354748,-0.08087458847947016,-0.08840891297772302,-0.09809435645442033,-0.11451191738901345,-0.1217028903594759,-0.13176403755263433,-0.1516635685402341,-0.15855531704182768,-0.17750361633985268,-0.1840874813266713,-0.20391306556803102,-0.21005204091729457,-0.23117016339858898,-0.23695406252356888,-0.25931451859603927,-0.26458607343766927,-0.28888814792612116,-0.2935683532405071,-0.30115136797401165,-0.3105543392417749,-0.32111497159794666,-0.33236827503081035,-0.36749459700874265,-0.3735269462904274,-0.3811885158685482,-0.39001035383266425,-0.3995762798710967,-0.40954956170707035,-0.419719302256937,-0.429952756403583,-0.44021810135996553,-0.4505043519297076,-0.4607578133008996,-0.4709146096622847,-0.4809555340905196,-0.4908634711606541,-0.5005902847374912,-0.5101444784771916,-0.5195239376270586,-0.5286975499520672,-0.5376535611774429,-0.5463696526322428,-0.5548510512576019,-0.5631213796333441
0.13200455650391074,0.12911275900060604,0.1264811869949014,0.12406324810274061,0.1218441451800083,0.11980866134259172,0.11794271502135567,0.1162339847105085,0.11466816160079274,0.11323493906020632,0.11192359794201145,0.11072420253159487,0.1096275559152704,0.10832663223365069,0.10462315510107345,0.0971099387620975,0.089390931770021,0.08198829564102761,0.07519399542665361,0.06897121112444582,0.06295562473969651,0.057231708046891594,0.052000243570343496,0.04719917395562545,0.04280230126413498,0.03877701247520671,0.0350931828157095,0.03172297425718762,0.028640667068394077,0.02582251131701785,0.023246591370776226,0.0208926999732566,0.018742220085093297,0.016778013496964395,0.014984315653091773,0.013346636353163355,0.011762897914675552,0.010171667363608972,0.008553211429327412,0.006569613670791785,0.004342212938514223,0.0015692872084711595,-0.0017381426306544157,-0.005495021179224846,-0.009920904539753916,-0.014855534338473753,-0.020702449713630777,-0.027174488063788083,-0.03437634744615137,-0.04168483927833044,-0.04978264437712765,-0.05831565664891247,-0.06703716942900373,-0.07653111876022711,-0.0839645929160584,-0.09708802677489059,-0.1047551206186319,-0.11936409841855689,-0.12708365144371214,-0.1376204320782115,-0.15764456011341776,-0.16520529170489295,-0.17602621451109846,-0.19892421819388995,-0.20577116625924763,-0.22450946628466895,-0.2320642955225991,-0.2533996384634678,-0.259762550849707,-0.28198938226502346,-0.2875384548855493,-0.3110892888840273,-0.31571071035754494,-0.32343921612700743,-0.3330410259252603,-0.34368043705264917,-0.3549060566146691,-0.3899024621417708,-0.3958949810294139,-0.40354436238343316,-0.41232946502900525,-0.4218240473165338,-0.43185759258720013,-0.4422788966380784,-0.4529638319692153,-0.463762209691005,-0.4745601895922502,-0.485320770967538,-0.49603836765314835,-0.5066406111576627,-0.5170640917322036,-0.5272914142581699,-0.5372941718264461,-0.5470277906911134,-0.556499115041464,-0.565744656065081,-0.5748533999408476,-0.5838893347936214,-0.5928545600121833,-0.6017276821827773
0.13768135920512536,0.13476157860050542,0.13210787319665052,0.1296681976627525,0.12742803570412287,0.1253723123791608,0.12348705333804455,0.12176005320202288,0.12017692568497429,0.11872744361023502,0.11740087795788279,0.11618727015549224,0.11507739082427948,0.11406269926266166,0.11175685068637087,0.10708666409401157,0.0995866267188199,0.09207896336980337,0.08518970347687738,0.07832973489689588,0.0720203641714483,0.0662438649092838,0.060938422473996834,0.056077556207927426,0.051625499938892094,0.04754927564994649,0.043818435488822693,0.04040485321386189,0.037282548365617174,0.03442753170992496,0.03181766552043763,0.029432534910798225,0.027253327944806394,0.02526272315899858,0.023444783675116376,0.02178485739951519,0.020269482987099963,0.018819168462655078,0.017451855933639404,0.01592449517194927,0.013996492680591555,0.011939228262595858,0.009662600346178163,0.006717410523029432,0.003248415826168749,-5.799497551004507e-4,-0.005044248471605783,-0.010365387657321978,-0.01653667767656941,-0.02347027831716275,-0.03136109704060752,-0.040040410348878286,-0.04959324926630071,-0.05958107983051164,-0.06751427592237924,-0.08140701832225883,-0.0897331546733704,-0.10076589903032751,-0.11929955908710488,-0.12737578714048947,-0.13877219832755117,-0.16055760166610877,-0.16787176425086647,-0.1878308380285083,-0.194780937565862,-0.2163044693797036,-0.22277340175143356,-0.23290060763629894,-0.26051300845623393,-0.2661213238015159,-0.28848354461063686,-0.2940330856314004,-0.3124825216936449,-0.31927206108201656,-0.3282852112266488,-0.33867351465290163,-0.349820830723389,-0.3848523429582733,-0.390970985809608,-0.3987694656712031,-0.4076432943616002,-0.41714322766007195,-0.4270688994567289,-0.4372534509820607,-0.4475599560567911,-0.45786195389076667,-0.46804377992202495,-0.4780291829805847,-0.48778262241467996,-0.4973665813341741,-0.5068234876677331,-0.5161194734586205,-0.5252413977775943,-0.5342015288003665,-0.5429614705117194,-0.5515159263921987,-0.5598482931497042,-0.5679673416516611,-0.5759031126809511,-0.5836745526707929
