0.741413921092739,-0.6950915491741776,1,0.13305334149474835,1,0.1334819612281657
0.8580620356821749,-0.5543654490213629,1,0.13340215139507183,1,0.13417576517837615
-1.0554671334378671,-1.4134404558043743,1,0.1331014576427334,1,0.13371831852491267
-0.45287382995437164,0.7275917296747576,1,0.13398582751052246,1,0.13450966071338888
-0.3174450456218643,0.578165860490749,1,0.13361040040496475,1,0.133992129472694
0.39815648306269047,0.07874318694704835,1,0.13329632346407694,1,0.13401578216523502
-0.7643155853685967,0.9942670877913338,1,0.13449668137776793,1,0.13444520050124753
-0.9418159844908578,-1.352568947067539,1,0.13354257541016468,1,0.13370271778839515
0.3061682387173643,-1.0343426802615179,1,0.1340414643517116,1,0.13446444138031088
-0.18338377358349284,-1.4063466020538617,1,0.13347030837539953,1,0.1339195535698594
0.5072267250989306,-1.3210614633522415,1,0.13362909858376282,1,0.13419372385842987
-0.4199452801634144,-0.5398223830676767,1,0.1345698255333333,1,0.13468439415513633
-0.5638657000396212,0.8008401935174644,1,0.1328036734914103,1,0.13310616383886065
-0.3701574261517056,0.21155563887655995,1,0.13401047484402728,1,0.13429511366467195
-0.558907535604882,-0.39275576022806924,1,0.13426287177272755,1,0.13462351196269284
1.6174373178871353,-0.22978343221790754,1,0.13350654461205647,1,0.1338738761377587
-0.4777378739855098,-0.9829007582039231,1,0.13301345681125565,1,0.13310969055408228
-1.8486744106699344,-0.04230221708873326,1,0.1347646986690446,1,0.13514914253335708
0.12412579694165003,0.6903183582874783,1,0.13389995565764945,1,0.13455477244823277
-0.530822971958328,-1.1585504649459097,1,0.13368621977344186,1,0.13408862643407482
