102040.79655260954,35,10,0,0,0,0.0022588731722072773,8.148993887788468e-4,101883.89780649928,42,36,0,26,0.002913116486244075,0.004229260536058618,8.798852410187476e-4,102092.45302284975,35,10,0,0,0,0.0022588731722072773,8.148993887788468e-4,0.008264406466589325,-0.006541829367470164,0.008264406466589325,0.06630554690003809,0.056971831688753465,0.066286005154789,0.05936601065152995,0.06630554690003809,0.056971831688753465
103221.36794526373,37,11,0,1,1.0876075662025828e-4,0.0017586388752248606,6.272717694270145e-4,103069.3188277366,42,29,0,19,0.0018895279944263356,0.0030274092334942326,7.210695268179611e-4,103274.58090312063,35,10,0,0,0,0.002041525177920892,7.276477961199e-4,0.023388057931841733,0.013930151016549264,0.026698943857529134,0.046791707816567496,0.04553713740714891,0.04544595243400262,0.04321747440139567,0.04738542046492167,0.046625656207014414
103066.19132169567,36,10,0,0,0,0.0024129983024342243,8.58310191172332e-4,102912.4570798984,41,23,0,13,0.0013671129094894054,0.003061027957426236,7.779722674144092e-4,103117.84779193588,36,10,0,0,0,0.0024129983024342243,8.58310191172332e-4,0.02385437076968211,0.01434498523369987,0.02385437076968211,0.08983208260484221,0.06801349602148958,0.09053892179416068,0.06949121923390161,0.08983208260484221,0.06801349602148958
102296.7052510504,34,10,0,0,0,0.002447831322101854,8.42756806920395e-4,102110.71507473454,45,69,0,59,0.007989431332092692,0.008726497099158504,0.0013668157918430624,102348.36172129061,34,10,0,0,0,0.002447831322101854,8.42756806920395e-4,0.016341367547209273,-0.014215850415667308,0.016341367547209273,0.029940329497978313,0.022898294138055175,0.028837215814555672,0.02079343607046349,0.029940329497978313,0.022898294138055175
102498.89531007672,35,10,0,0,0,0.0020364931721314123,7.33822408641851e-4,102334.00933383731,41,24,0,14,0.0018000395900565807,0.0029045912983404866,7.224799296212058e-4,102550.55178031694,35,10,0,0,0,0.0020364931721314123,7.33822408641851e-4,0.016399845332313312,0.004456258267020896,0.016399845332313312,0.05135659108435631,0.036501633137744065,0.05320285657548529,0.038410871410261,0.05135659108435631,0.036501633137744065
101910.01771574978,37,11,0,1,8.437578548327649e-5,0.0020433318109371545,7.250650964613279e-4,101755.97924801828,43,38,0,28,0.003060144051838094,0.004383457487505845,8.947983476551713e-4,101962.25652549732,35,10,0,0,0,0.0023266753710955886,8.302947234397036e-4,0.006451888165766029,-0.006348594263441143,0.009688583226771907,0.0765862087369309,0.054243644850104945,0.07403296663235104,0.05245605803292718,0.07801579757827104,0.055245113641542394
103326.26599670552,37,10,0,0,0,0.0013786895213503195,5.414288504600735e-4,103186.61092365242,42,27,0,17,0.0015540902545125447,0.002518246916359232,5.928740936894364e-4,103377.92246694573,37,10,0,0,0,0.0013786895213503195,5.414288504600735e-4,0.021605928792136186,0.01253880421228537,0.021605928792136186,0.04932332863172584,0.03973581484041746,0.05322256836384387,0.04229866727185591,0.04932332863172584,0.03973581484041746
103632.84016205532,37,11,0,1,1.4594251091083806e-4,0.0022397896537298414,8.294785111506116e-4,103477.62123505196,43,47,0,37,0.0044309684309172094,0.005962643960341181,0.0011006755799976898,103688.80133814887,37,11,0,1,1.4594251091083806e-4,0.0022397896537298414,8.294785111506116e-4,0.026288769613616036,0.01103572431559785,0.026288769613616036,0.027345038229493968,0.025966300853251596,0.028342720048225245,0.027267912426811303,0.027345038229493968,0.025966300853251596
103311.8603101755,36,10,0,0,0,0.0017245517766523106,5.941939233756518e-4,103169.3710292553,42,31,0,21,0.002014024680712309,0.002931536504410015,6.354700133646814e-4,103363.51678041571,36,10,0,0,0,0.0017245517766523106,5.941939233756518e-4,0.02414065729335002,0.012956847169168562,0.02414065729335002,0.10308731807460725,0.07297998909822137,0.10318739497252505,0.0729660431944266,0.10308731807460725,0.07297998909822137
103314.65221587902,36,10,0,0,0,0.0016734054405361807,6.303987658491919e-4,103172.43409961232,40,15,0,5,3.7478267627060233e-4,0.001558037275474765,5.18704414593343e-4,103366.30868611923,36,10,0,0,0,0.0016734054405361807,6.303987658491919e-4,0.023737442360835637,0.01774792444820683,0.023737442360835637,0.008950853314951157,0.006693548736521435,0.0088236461139648,0.0073271294384428965,0.008950853314951157,0.006693548736521435
102386.35287493432,36,10,0,0,0,0.0022748405637140197,8.22176832211967e-4,102233.96044047546,40,17,0,7,9.21394943524833e-4,0.0025084436384413527,7.438503701208483e-4,102438.00934517453,36,10,0,0,0,0.0022748405637140197,8.22176832211967e-4,0.017456179750257927,0.010171749706563649,0.017456179750257927,0.0664295904124893,0.05057780758022692,0.06284219897209764,0.0481306056677451,0.0664295904124893,0.05057780758022692
102748.47631876655,37,11,0,1,1.8910285489677888e-4,0.001847046749708247,7.105858074680413e-4,102603.17504373624,45,88,0,78,0.00966985026550091,0.01074402115286064,0.001431068245179435,102804.4374948601,37,11,0,1,1.8910285489677888e-4,0.001847046749708247,7.105858074680413e-4,0.015055507582485639,-0.012870545100567732,0.015055507582485639,0.1275315371282919,0.09203350571215489,0.12838990368999503,0.09202449450511618,0.1275315371282919,0.09203350571215489
102299.90478296083,35,11,0,1,1.2207800247856522e-4,0.002338895447390666,8.132537632790632e-4,102131.46707174591,42,38,0,28,0.0034436697554805326,0.004680560830892305,0.0010010512343045772,102355.86595905438,35,11,0,1,1.2207800247856522e-4,0.002338895447390666,8.132537632790632e-4,0.013325325349645922,-0.001883751857925109,0.013325325349645922,0.08228031464725805,0.060709719114670505,0.07760878667279558,0.05743628973139664,0.08228031464725805,0.060709719114670505
104305.72249102894,38,10,0,0,0,0.0021295184312319164,7.892807935180706e-4,104169.45565289212,43,40,0,30,0.003099993024073658,0.004640648454573435,9.018212215783241e-4,104357.37896126915,38,10,0,0,0,0.0021295184312319164,7.892807935180706e-4,0.0415615927759978,0.02988174563569057,0.0415615927759978,0.15591545471541113,0.11237672231541225,0.15302771509538837,0.11032129751392081,0.15591545471541113,0.11237672231541225
102924.10380911853,36,11,0,1,3.2286806471342865e-4,0.0020756067605066774,7.068984572822395e-4,102766.74750745196,39,14,0,4,8.194924666293056e-4,0.002152486560236245,7.072287274626939e-4,102980.06498521208,36,11,0,1,3.2286806471342865e-4,0.0020756067605066774,7.068984572822395e-4,0.020418326628788286,0.015252015510816452,0.020418326628788286,0.12012722762907557,0.10261321600822047,0.12024983889802021,0.10165640768451312,0.12012722762907557,0.10261321600822047
103279.76276078021,34,10,0,0,0,0.0016451017829614127,5.941750835450851e-4,103095.2240091284,43,50,0,40,0.005407344794033568,0.00609542621621045,0.0011158073074968122,103331.41923102042,34,10,0,0,0,0.0016451017829614127,5.941750835450851e-4,0.02685338921438607,0.0038808109832646487,0.02685338921438607,0.0652793569126131,0.04888736606370726,0.06250866044633796,0.04539812424033052,0.0652793569126131,0.04888736606370726
102405.89865291424,37,11,0,1,1.4679352108986265e-4,0.0014083725347543447,5.026970058920715e-4,102253.52117379327,42,37,0,27,0.0029289114847744517,0.003927034127564036,7.910589355385907e-4,102461.8598290078,37,11,0,1,1.4679352108986265e-4,0.0014083725347543447,5.026970058920715e-4,0.007521204077997723,-0.0039760338016723296,0.007521204077997723,0.03970175777912954,0.032202393495773016,0.039005060423662474,0.033089786411137724,0.03970175777912954,0.032202393495773016
101789.59721992764,38,10,0,0,0,0.0017648640615932217,6.543404488958785e-4,101660.19118957178,41,19,0,9,5.89464477184522e-4,0.0019388428249160524,5.82576836070909e-4,101841.25369016785,38,10,0,0,0,0.0017648640615932217,6.543404488958785e-4,0.002107145554343326,-0.0023975102316167174,0.002107145554343326,0.03636523156022331,0.034350636838577406,0.03626680880688149,0.03368393429850746,0.03636523156022331,0.034350636838577406
102154.98741779647,35,10,0,0,0,0.0026512514685707394,9.08547017965336e-4,101977.98547656341,42,37,0,27,0.0038699402033555764,0.00544768248976924,0.0010666008277700589,102206.64388803668,35,10,0,0,0,0.0026512514685707394,9.08547017965336e-4,0.01624201153727034,-6.822953976755031e-4,0.01624201153727034,0.12104900593003654,0.08559527072623895,0.11668675523329586,0.08251838877062932,0.12104900593003654,0.08559527072623895
103367.62942032359,35,10,0,0,0,0.0016390001107930794,6.119252621902307e-4,103218.74956087425,40,20,0,10,9.498447890150398e-4,0.001956406878312915,5.517378254230284e-4,103419.2858905638,35,10,0,0,0,0.0016390001107930794,6.119252621902307e-4,0.024864781216714427,0.01626373274401116,0.024864781216714427,0.01167286488270547,0.010226355502717353,0.011456593619904476,0.008713607950507653,0.01167286488270547,0.010226355502717353
