-2.9913459760812757,-3.084379717125704,-3.177413458170132,-3.2704471992145603,-3.363480940258988,-3.456514681303416,-3.5495484223478444,-3.6425821633922726,-3.7356159044367003,-3.8286496454811285,-3.9216833865255567,-4.014717127569985,-4.107750868614413,-4.200784609658841,-4.293818350703269,-4.386852091747698,-4.479885832792125,-4.572919573836553,-4.665953314880982,-4.7589870559254095,-4.852020796969838,-4.945054538014266,-5.0380882790586945,-5.131122020103122,-5.22415576114755,-5.317189502191979,-5.410223243236406,-5.503256984280835,-5.596290725325263,-5.6893244663696905,-5.782358207414119,-5.875391948458547,-5.9684256895029755,-6.061459430547403,-6.154493171591831,-6.24752691263626,-6.340560653680687,-6.433594394725116,-6.526628135769544,-6.6196618768139714,-6.7126956178584,-6.805729358902828,-6.8987630999472564,-6.991796840991684,-7.084830582036113,-7.177864323080541,-7.270898064124968,-7.363931805169397,-7.456965546213825,-7.549999287258253,-7.643033028302681,-7.73606676934711,-7.829100510391537,-7.922134251435965,-8.015167992480393,-8.108201733524822,-8.20123547456925,-8.294269215613678,-8.387302956658106,-8.480336697702533,-8.573370438746963,-8.66640417979139,-8.759437920835818,-8.852471661880246,-8.945505402924674,-9.038539143969103,-9.131572885013531,-9.224606626057959,-9.317640367102387,-9.410674108146814,-9.503707849191244,-9.596741590235672,-9.6897753312801,-9.782809072324527,-9.875842813368955,-9.968876554413384,-10.061910295457812,-10.15494403650224,-10.247977777546668,-10.341011518591095,-10.434045259635525,-10.527079000679953,-10.62011274172438,-10.713146482768808,-10.806180223813236,-10.899213964857665,-10.992247705902093,-11.08528144694652,-11.178315187990949,-11.271348929035378,-11.364382670079806,-11.457416411124234,-11.550450152168661,-11.643483893213089,-11.736517634257519,-11.829551375301946,-11.922585116346374,-12.015618857390802,-12.10865259843523,-12.201686339479659
-3.0899336570545737,-3.1829673980990014,-3.276001139143429,-3.3690348801878574,-3.4620686212322855,-3.5551023622767137,-3.6481361033211415,-3.7411698443655697,-3.834203585409998,-3.927237326454426,-4.020271067498854,-4.113304808543282,-4.20633854958771,-4.299372290632139,-4.3924060316765665,-4.485439772720994,-4.578473513765423,-4.671507254809851,-4.764540995854279,-4.857574736898707,-4.950608477943136,-5.043642218987563,-5.136675960031992,-5.22970970107642,-5.3227434421208475,-5.415777183165276,-5.508810924209704,-5.6018446652541325,-5.69487840629856,-5.787912147342988,-5.880945888387417,-5.973979629431844,-6.067013370476273,-6.160047111520701,-6.2530808525651285,-6.346114593609557,-6.439148334653985,-6.5321820756984135,-6.625215816742841,-6.718249557787269,-6.811283298831698,-6.904317039876125,-6.997350780920553,-7.090384521964982,-7.1834182630094094,-7.276452004053838,-7.369485745098266,-7.4625194861426944,-7.555553227187122,-7.64858696823155,-7.741620709275979,-7.834654450320406,-7.927688191364835,-8.020721932409263,-8.11375567345369,-8.206789414498118,-8.299823155542548,-8.392856896586975,-8.485890637631403,-8.578924378675831,-8.671958119720259,-8.764991860764688,-8.858025601809116,-8.951059342853544,-9.044093083897971,-9.1371268249424,-9.230160565986829,-9.323194307031256,-9.416228048075684,-9.509261789120112,-9.60229553016454,-9.69532927120897,-9.788363012253397,-9.881396753297825,-9.974430494342252,-10.06746423538668,-10.16049797643111,-10.253531717475537,-10.346565458519965,-10.439599199564393,-10.532632940608822,-10.62566668165325,-10.718700422697678,-10.811734163742106,-10.904767904786533,-10.997801645830961,-11.09083538687539,-11.183869127919818,-11.276902868964246,-11.369936610008674,-11.462970351053102,-11.556004092097531,-11.649037833141959,-11.742071574186387,-11.835105315230814,-11.928139056275242,-12.021172797319672,-12.1142065383641,-12.207240279408527,-12.300274020452955
-3.0552136798850222,-3.1482474209294504,-3.2412811619738786,-3.334314903018307,-3.427348644062735,-3.5203823851071627,-3.613416126151591,-3.706449867196019,-3.7994836082404473,-3.8925173492848755,-3.9855510903293037,-4.078584831373732,-4.17161857241816,-4.264652313462588,-4.357686054507016,-4.450719795551445,-4.543753536595872,-4.636787277640301,-4.729821018684729,-4.8228547597291564,-4.915888500773585,-5.008922241818013,-5.101955982862441,-5.194989723906869,-5.288023464951297,-5.381057205995726,-5.474090947040153,-5.567124688084582,-5.66015842912901,-5.753192170173437,-5.846225911217866,-5.939259652262294,-6.032293393306722,-6.12532713435115,-6.218360875395578,-6.3113946164400065,-6.404428357484434,-6.497462098528862,-6.590495839573291,-6.683529580617718,-6.776563321662147,-6.869597062706575,-6.962630803751003,-7.055664544795431,-7.148698285839859,-7.2417320268842875,-7.334765767928715,-7.427799508973144,-7.520833250017572,-7.613866991061999,-7.706900732106428,-7.799934473150856,-7.892968214195284,-7.986001955239712,-8.07903569628414,-8.172069437328568,-8.265103178372996,-8.358136919417424,-8.4511706604618535,-8.544204401506281,-8.637238142550709,-8.730271883595137,-8.823305624639566,-8.916339365683994,-9.009373106728422,-9.10240684777285,-9.195440588817277,-9.288474329861705,-9.381508070906134,-9.474541811950562,-9.56757555299499,-9.660609294039418,-9.753643035083845,-9.846676776128275,-9.939710517172703,-10.03274425821713,-10.125777999261558,-10.218811740305988,-10.311845481350415,-10.404879222394843,-10.497912963439271,-10.590946704483699,-10.683980445528128,-10.777014186572556,-10.870047927616984,-10.963081668661411,-11.05611540970584,-11.149149150750269,-11.242182891794696,-11.335216632839124,-11.428250373883552,-11.52128411492798,-11.61431785597241,-11.707351597016837,-11.800385338061265,-11.893419079105692,-11.98645282015012,-12.07948656119455,-12.172520302238977,-12.265554043283405
-3.0889671759198647,-3.182000916964293,-3.275034658008721,-3.368068399053149,-3.461102140097577,-3.554135881142005,-3.6471696221864334,-3.740203363230861,-3.8332371042752893,-3.9262708453197175,-4.019304586364146,-4.112338327408573,-4.205372068453002,-4.29840580949743,-4.3914395505418575,-4.484473291586286,-4.577507032630714,-4.6705407736751425,-4.76357451471957,-4.856608255763999,-4.949641996808427,-5.042675737852855,-5.135709478897283,-5.228743219941711,-5.321776960986139,-5.414810702030567,-5.507844443074995,-5.6008781841194235,-5.693911925163851,-5.78694566620828,-5.879979407252708,-5.973013148297136,-6.066046889341564,-6.159080630385992,-6.25211437143042,-6.345148112474848,-6.438181853519276,-6.5312155945637045,-6.624249335608132,-6.717283076652561,-6.810316817696989,-6.903350558741416,-6.996384299785845,-7.089418040830273,-7.182451781874701,-7.275485522919129,-7.368519263963557,-7.4615530050079855,-7.554586746052413,-7.647620487096842,-7.74065422814127,-7.833687969185697,-7.926721710230126,-8.019755451274554,-8.112789192318981,-8.205822933363411,-8.298856674407839,-8.391890415452266,-8.484924156496694,-8.577957897541122,-8.670991638585551,-8.76402537962998,-8.857059120674407,-8.950092861718835,-9.043126602763262,-9.136160343807692,-9.22919408485212,-9.322227825896547,-9.415261566940975,-9.508295307985403,-9.601329049029832,-9.69436279007426,-9.787396531118688,-9.880430272163116,-9.973464013207543,-10.066497754251973,-10.1595314952964,-10.252565236340828,-10.345598977385256,-10.438632718429684,-10.531666459474113,-10.624700200518541,-10.717733941562969,-10.810767682607397,-10.903801423651824,-10.996835164696252,-11.089868905740682,-11.18290264678511,-11.275936387829537,-11.368970128873965,-11.462003869918394,-11.555037610962822,-11.64807135200725,-11.741105093051678,-11.834138834096105,-11.927172575140535,-12.020206316184963,-12.11324005722939,-12.206273798273818,-12.299307539318246
-3.103156977902032,-3.1961907189464602,-3.2892244599908884,-3.382258201035316,-3.4752919420797443,-3.5683256831241725,-3.6613594241686007,-3.754393165213029,-3.8474269062574566,-3.940460647301885,-4.033494388346313,-4.126528129390741,-4.219561870435169,-4.312595611479598,-4.405629352524025,-4.498663093568454,-4.591696834612882,-4.68473057565731,-4.777764316701738,-4.870798057746166,-4.963831798790594,-5.056865539835022,-5.149899280879451,-5.2429330219238786,-5.335966762968306,-5.429000504012735,-5.522034245057163,-5.615067986101591,-5.708101727146019,-5.801135468190447,-5.894169209234875,-5.987202950279303,-6.080236691323732,-6.1732704323681595,-6.266304173412587,-6.359337914457016,-6.452371655501444,-6.545405396545872,-6.6384391375903,-6.731472878634728,-6.824506619679156,-6.917540360723584,-7.010574101768013,-7.1036078428124405,-7.196641583856869,-7.289675324901297,-7.382709065945725,-7.475742806990153,-7.568776548034581,-7.66181028907901,-7.754844030123437,-7.847877771167866,-7.940911512212294,-8.033945253256721,-8.12697899430115,-8.220012735345579,-8.313046476390006,-8.406080217434434,-8.499113958478862,-8.59214769952329,-8.68518144056772,-8.778215181612147,-8.871248922656575,-8.964282663701002,-9.05731640474543,-9.15035014578986,-9.243383886834287,-9.336417627878715,-9.429451368923143,-9.52248510996757,-9.615518851012,-9.708552592056428,-9.801586333100856,-9.894620074145283,-9.987653815189711,-10.08068755623414,-10.173721297278568,-10.266755038322996,-10.359788779367424,-10.452822520411852,-10.545856261456281,-10.638890002500709,-10.731923743545137,-10.824957484589564,-10.917991225633992,-11.011024966678422,-11.10405870772285,-11.197092448767277,-11.290126189811705,-11.383159930856133,-11.476193671900562,-11.56922741294499,-11.662261153989418,-11.755294895033845,-11.848328636078275,-11.941362377122703,-12.03439611816713,-12.127429859211558,-12.220463600255986,-12.313497341300415
-2.968181673429803,-3.061215414474231,-3.1542491555186594,-3.2472828965630876,-3.3403166376075157,-3.433350378651944,-3.526384119696372,-3.6194178607408003,-3.712451601785228,-3.8054853428296562,-3.8985190838740844,-3.9915528249185126,-4.08458656596294,-4.177620307007369,-4.270654048051797,-4.363687789096225,-4.456721530140653,-4.549755271185081,-4.6427890122295095,-4.735822753273937,-4.828856494318365,-4.921890235362794,-5.014923976407221,-5.10795771745165,-5.200991458496078,-5.294025199540506,-5.387058940584934,-5.480092681629362,-5.57312642267379,-5.666160163718218,-5.759193904762647,-5.8522276458070746,-5.945261386851503,-6.038295127895931,-6.131328868940359,-6.224362609984787,-6.317396351029215,-6.410430092073644,-6.503463833118071,-6.596497574162499,-6.689531315206928,-6.7825650562513555,-6.875598797295783,-6.968632538340212,-7.06166627938464,-7.154700020429068,-7.247733761473496,-7.340767502517925,-7.433801243562352,-7.52683498460678,-7.619868725651209,-7.7129024666956365,-7.805936207740065,-7.898969948784493,-7.992003689828921,-8.08503743087335,-8.178071171917777,-8.271104912962205,-8.364138654006634,-8.457172395051062,-8.55020613609549,-8.643239877139917,-8.736273618184345,-8.829307359228775,-8.922341100273202,-9.01537484131763,-9.108408582362058,-9.201442323406486,-9.294476064450915,-9.387509805495343,-9.48054354653977,-9.573577287584198,-9.666611028628626,-9.759644769673054,-9.852678510717483,-9.945712251761911,-10.038745992806339,-10.131779733850767,-10.224813474895194,-10.317847215939624,-10.410880956984052,-10.50391469802848,-10.596948439072907,-10.689982180117337,-10.783015921161764,-10.876049662206192,-10.96908340325062,-11.062117144295048,-11.155150885339477,-11.248184626383905,-11.341218367428333,-11.43425210847276,-11.527285849517188,-11.620319590561618,-11.713353331606045,-11.806387072650473,-11.899420813694901,-11.992454554739329,-12.085488295783758,-12.178522036828186
-2.9362537086908844,-3.0292874497353126,-3.122321190779741,-3.215354931824169,-3.308388672868597,-3.401422413913025,-3.494456154957453,-3.5874898960018813,-3.6805236370463095,-3.7735573780907377,-3.866591119135166,-3.9596248601795936,-4.052658601224022,-4.14569234226845,-4.238726083312878,-4.331759824357306,-4.4247935654017345,-4.517827306446162,-4.610861047490591,-4.703894788535019,-4.796928529579447,-4.889962270623875,-4.982996011668303,-5.076029752712731,-5.169063493757159,-5.262097234801588,-5.3551309758460155,-5.448164716890443,-5.541198457934872,-5.6342321989793,-5.727265940023728,-5.820299681068156,-5.913333422112585,-6.006367163157012,-6.09940090420144,-6.192434645245869,-6.2854683862902965,-6.378502127334725,-6.471535868379153,-6.5645696094235815,-6.657603350468009,-6.750637091512437,-6.843670832556866,-6.936704573601293,-7.029738314645722,-7.12277205569015,-7.2158057967345774,-7.308839537779006,-7.401873278823434,-7.4949070198678625,-7.58794076091229,-7.680974501956718,-7.774008243001147,-7.867041984045574,-7.960075725090002,-8.05310946613443,-8.146143207178858,-8.239176948223287,-8.332210689267715,-8.425244430312143,-8.51827817135657,-8.611311912401,-8.704345653445428,-8.797379394489855,-8.890413135534283,-8.98344687657871,-9.07648061762314,-9.169514358667568,-9.262548099711996,-9.355581840756424,-9.448615581800851,-9.54164932284528,-9.634683063889709,-9.727716804934136,-9.820750545978564,-9.913784287022992,-10.006818028067421,-10.099851769111849,-10.192885510156277,-10.285919251200704,-10.378952992245132,-10.471986733289562,-10.56502047433399,-10.658054215378417,-10.751087956422845,-10.844121697467273,-10.937155438511702,-11.03018917955613,-11.123222920600558,-11.216256661644985,-11.309290402689413,-11.402324143733843,-11.49535788477827,-11.588391625822698,-11.681425366867126,-11.774459107911555,-11.867492848955983,-11.960526590000411,-12.053560331044839,-12.146594072089266
-3.0033785231986236,-3.096412264243052,-3.18944600528748,-3.2824797463319078,-3.375513487376336,-3.468547228420764,-3.5615809694651923,-3.65461471050962,-3.7476484515540482,-3.8406821925984764,-3.9337159336429046,-4.026749674687332,-4.11978341573176,-4.212817156776189,-4.3058508978206165,-4.398884638865045,-4.491918379909473,-4.584952120953901,-4.677985861998329,-4.771019603042757,-4.864053344087186,-4.957087085131613,-5.050120826176041,-5.14315456722047,-5.2361883082648975,-5.329222049309325,-5.422255790353754,-5.515289531398182,-5.608323272442609,-5.701357013487038,-5.794390754531466,-5.887424495575894,-5.980458236620322,-6.07349197766475,-6.166525718709178,-6.259559459753606,-6.352593200798035,-6.4456269418424625,-6.538660682886891,-6.631694423931319,-6.7247281649757475,-6.817761906020175,-6.910795647064603,-7.003829388109032,-7.096863129153459,-7.189896870197888,-7.282930611242316,-7.375964352286744,-7.468998093331172,-7.562031834375601,-7.6550655754200285,-7.748099316464456,-7.841133057508885,-7.934166798553313,-8.027200539597741,-8.120234280642169,-8.213268021686597,-8.306301762731024,-8.399335503775454,-8.492369244819882,-8.58540298586431,-8.678436726908737,-8.771470467953165,-8.864504208997595,-8.957537950042022,-9.05057169108645,-9.143605432130878,-9.236639173175305,-9.329672914219735,-9.422706655264163,-9.51574039630859,-9.608774137353018,-9.701807878397446,-9.794841619441875,-9.887875360486303,-9.980909101530731,-10.073942842575159,-10.166976583619586,-10.260010324664016,-10.353044065708444,-10.446077806752871,-10.5391115477973,-10.632145288841729,-10.725179029886156,-10.818212770930584,-10.911246511975012,-11.00428025301944,-11.097313994063867,-11.190347735108297,-11.283381476152725,-11.376415217197152,-11.46944895824158,-11.56248269928601,-11.655516440330437,-11.748550181374865,-11.841583922419293,-11.93461766346372,-12.02765140450815,-12.120685145552578,-12.213718886597006
-3.073617445263565,-3.1666511863079934,-3.2596849273524215,-3.3527186683968497,-3.445752409441278,-3.5387861504857057,-3.631819891530134,-3.724853632574562,-3.8178873736189898,-3.910921114663418,-4.003954855707846,-4.096988596752275,-4.1900223377967025,-4.283056078841131,-4.376089819885559,-4.469123560929987,-4.562157301974415,-4.655191043018843,-4.748224784063272,-4.841258525107699,-4.934292266152127,-5.027326007196556,-5.1203597482409835,-5.213393489285412,-5.30642723032984,-5.399460971374268,-5.492494712418696,-5.585528453463124,-5.678562194507553,-5.77159593555198,-5.864629676596409,-5.957663417640837,-6.0506971586852645,-6.143730899729693,-6.236764640774121,-6.3297983818185495,-6.422832122862977,-6.515865863907406,-6.608899604951834,-6.701933345996262,-6.79496708704069,-6.888000828085118,-6.981034569129546,-7.074068310173974,-7.167102051218403,-7.2601357922628305,-7.353169533307258,-7.446203274351687,-7.539237015396115,-7.632270756440543,-7.725304497484971,-7.818338238529399,-7.911371979573827,-8.004405720618255,-8.097439461662683,-8.190473202707112,-8.28350694375154,-8.376540684795968,-8.469574425840396,-8.562608166884823,-8.655641907929253,-8.74867564897368,-8.841709390018108,-8.934743131062536,-9.027776872106964,-9.120810613151393,-9.213844354195821,-9.306878095240249,-9.399911836284677,-9.492945577329104,-9.585979318373534,-9.679013059417962,-9.77204680046239,-9.865080541506817,-9.958114282551247,-10.051148023595674,-10.144181764640102,-10.23721550568453,-10.330249246728958,-10.423282987773387,-10.516316728817815,-10.609350469862243,-10.70238421090667,-10.795417951951098,-10.888451692995528,-10.981485434039955,-11.074519175084383,-11.16755291612881,-11.260586657173238,-11.353620398217668,-11.446654139262096,-11.539687880306523,-11.632721621350951,-11.725755362395379,-11.818789103439808,-11.911822844484236,-12.004856585528664,-12.097890326573092,-12.19092406761752,-12.283957808661947
-2.970651686236489,-3.0636854272809173,-3.1567191683253455,-3.2497529093697737,-3.342786650414202,-3.4358203914586296,-3.528854132503058,-3.621887873547486,-3.714921614591914,-3.8079553556363424,-3.90098909668077,-3.9940228377251983,-4.0870565787696265,-4.180090319814054,-4.273124060858483,-4.366157801902911,-4.459191542947339,-4.552225283991767,-4.645259025036195,-4.738292766080623,-4.831326507125051,-4.92436024816948,-5.0173939892139074,-5.110427730258336,-5.203461471302764,-5.296495212347192,-5.38952895339162,-5.482562694436048,-5.575596435480476,-5.668630176524904,-5.761663917569332,-5.854697658613761,-5.947731399658188,-6.040765140702617,-6.133798881747045,-6.2268326227914725,-6.319866363835901,-6.412900104880329,-6.5059338459247575,-6.598967586969185,-6.692001328013613,-6.785035069058042,-6.878068810102469,-6.971102551146898,-7.064136292191326,-7.157170033235754,-7.250203774280182,-7.34323751532461,-7.4362712563690385,-7.529304997413466,-7.622338738457895,-7.715372479502323,-7.80840622054675,-7.901439961591179,-7.994473702635607,-8.087507443680035,-8.180541184724463,-8.27357492576889,-8.36660866681332,-8.459642407857748,-8.552676148902176,-8.645709889946604,-8.738743630991031,-8.83177737203546,-8.924811113079889,-9.017844854124316,-9.110878595168744,-9.203912336213172,-9.296946077257601,-9.389979818302029,-9.483013559346457,-9.576047300390885,-9.669081041435314,-9.762114782479742,-9.85514852352417,-9.948182264568597,-10.041216005613025,-10.134249746657455,-10.227283487701882,-10.32031722874631,-10.413350969790738,-10.506384710835166,-10.599418451879595,-10.692452192924023,-10.78548593396845,-10.878519675012878,-10.971553416057308,-11.064587157101736,-11.157620898146163,-11.250654639190591,-11.343688380235019,-11.436722121279447,-11.529755862323876,-11.622789603368304,-11.715823344412732,-11.80885708545716,-11.901890826501587,-11.994924567546017,-12.087958308590444,-12.180992049634872
