0.4361165093361776,-0.283685286865347,1,0.15865918387384825,1,0.15934391334800435
-0.33804393338908845,0.8618658780781747,1,0.1591843260651432,1,0.15939297783070017
-1.8298590830931762,-0.8102753578591971,1,0.15901567879695733,1,0.15942085684170504
0.6539237821706813,0.21044898031040388,1,0.15861649786006238,1,0.15900825308471944
0.8176481154075119,1.2340455882877466,1,0.15775098977040114,1,0.15825264621493274
0.4531123360082668,-1.9224649684088737,1,0.1587663198325001,1,0.15938552998159006
-1.1624900764914738,-0.19904334999681567,1,0.15919574418381444,1,0.15964015751244798
0.7907483432828912,0.639412322948695,1,0.15993458373131952,1,0.1605792641594781
1.2039106077192276,-1.880256885006458,1,0.15859072865600554,1,0.16000786506454756
0.7828094631452616,-0.6599568159706459,1,0.15807218527937472,1,0.15878313474660177
-0.5799789518221138,-0.9888057089727557,1,0.15946784146403525,1,0.16014239716049516
-0.09578120772073595,0.12107366299162023,1,0.15809274967061382,1,0.1588809995722933
-0.9247330084874239,1.4468080388503093,1,0.15821699777912346,1,0.15857533584154715
0.005606923926990229,-2.4083613770068206,1,0.15903850102452832,0,0.15932056242940384
0.0018621790189760484,-0.7000579941981094,1,0.1583214645760953,1,0.15902886599243837
-0.46592663827017683,-1.4500411848048995,1,0.15797040172220067,1,0.15893219642551326
-0.15827370812059344,0.03448762945586539,1,0.15913711931610575,1,0.15952972138311994
-0.01931906653515818,-1.2013925707742505,1,0.1580692560649306,1,0.1587195713761791
-1.1125231040734298,0.2654788186318496,1,0.15977268400335354,1,0.15988174803858834
-0.27124656050670115,-0.6060217816789865,1,0.15907101744129737,1,0.1600077227069192
