0.8775706745320813,-0.14466726005425332,1,0.1591802484047884,1,0.16012305441166008
-0.15068627517633545,-0.33649832426508497,1,0.15835800844449577,1,0.15866270116429315
-0.6122978100538805,-1.1695204454846224,1,0.1587684944404837,1,0.1595970479807851
0.2596988475212409,1.3473383877522895,1,0.15932697703204524,1,0.15973600732762194
-0.4867996738154994,0.9747018423066013,1,0.15848408603757425,1,0.15890688679716214
-0.7920899564659951,-0.058529061827940945,1,0.1589919699569211,1,0.15941833204820055
-1.143467379954645,-0.33328911089557567,1,0.15748699330259475,1,0.15796320033758215
-1.4300548711515069,-2.5108908194332655,1,0.15913215713736506,0,0.15982307480099323
1.0630041039370444,0.3156432379184506,1,0.15745265858864466,1,0.15821812997354612
-0.30813370365638465,-3.3369768759440603,1,0.15913059774932115,0,0.16025026377446627
-1.8225344274138453,-0.7764926997878995,1,0.15722944952923879,1,0.15731981508633597
1.2514089820465149,-1.4323482400968202,1,0.157761093598773,1,0.15920463752737213
1.0695358480967316,0.5766458271967689,1,0.15887314237614047,1,0.15954830884820015
0.4325232612294123,0.4951952751549581,1,0.1583443923250204,1,0.15875286524478294
0.6924437479695866,-0.6501327449639528,1,0.15933474369694078,1,0.15974834806600247
0.47400163589751054,-0.6969482320926912,1,0.15813158452976817,1,0.15894995903398157
-0.08817918333415596,0.14384369558012824,1,0.15930867151568529,1,0.159654279047988
1.3099297272654764,-1.0868655752131853,1,0.15892936506726718,1,0.15986416434862383
-0.1513107531244232,0.7160641928639888,1,0.15950768292522866,1,0.16031227742506493
-1.4795359097393803,-1.2286856922851512,1,0.15757352665208924,1,0.15828163414486762
