-0.25236989016933764,1.3736589003960258,1,0.15946176974816884,1,0.15991569553236817
-1.126655502126083,0.03138916011724852,1,0.15837370582449362,1,0.15889297812665037
1.540224152548286,-0.6843952556047475,1,0.15806004349243707,1,0.15880793400227855
-0.5214456313447662,0.21664051696877382,1,0.15891422610554518,1,0.1592444780137825
0.6986443654783705,-0.5676527289766354,1,0.15871639518322977,1,0.15930130864939174
-0.8860981562712544,-0.9898686388442388,1,0.15968439210500296,1,0.16034084727593667
0.9463798281822463,0.2766992432867477,1,0.15791595680760206,1,0.1586394629757939
-0.0352025392699557,0.6424481169916268,1,0.1578385900413133,1,0.15819839504399869
1.2156064923040077,-1.3344847922338416,1,0.1581233894919144,1,0.15877216717618192
-0.07278012329190338,0.14860469794109324,1,0.15808852101892878,1,0.1586827235769197
-1.1463178658053057,-0.48843476420152887,1,0.15892528841193,1,0.16014484989713518
1.2578441970570353,-1.8914155996257507,1,0.15820454716739063,1,0.1590965876489403
-0.7107962037340718,-1.3100214583792498,1,0.15926613202178996,1,0.15978909606944836
-2.319579180454129,-1.5521241720835344,0,0.15775143355714794,1,0.15801597268831769
0.47777108414055836,-2.480228041992148,1,0.15880969126019917,0,0.15926575878424964
-1.090280901687945,0.5262433039053616,1,0.15828681193852456,1,0.15831705278031083
-0.2148100566964339,0.7622941197494809,1,0.15868076979934953,1,0.15944213976458976
-0.8410202452766037,0.05081615189262514,1,0.15981249287479682,1,0.1602550770938802
-1.4943959574358108,-1.476640096882337,1,0.15940198426553198,1,0.1600211883584417
-0.2504526329100385,0.03871626608007234,1,0.15816550090576087,1,0.1586884278282601
