0.5003719525382243,-0.28360635780041965,1,0.22548185849491942,1,0.22585848845933998
1.143238683054926,0.5694358437007834,1,0.22774068829963756,1,0.22823356896147473
-0.6455986859407331,-0.4244091186396114,1,0.22475555907543132,1,0.22475146155092274
-0.8023807864468632,1.509769822859441,1,0.22492222121045136,1,0.22465446879780981
-0.4048881688391399,1.1153914862496224,1,0.22541498689079587,1,0.22623710890918836
1.0229938770218008,-0.840185092996731,1,0.22746190690189838,1,0.22830608920334172
0.41401501169410326,1.1387467893424486,1,0.22254875607290492,1,0.22367872086542162
0.009933147887020344,-0.5389271387706848,1,0.227782716363214,1,0.22883168197376214
0.2277147639244263,1.3751446200055133,1,0.2268195683204377,1,0.22765798705961937
-0.026401821506358565,0.11741626450238488,1,0.2245804287726597,1,0.2247461819445098
1.4790573066484733,0.6257549658346553,1,0.22598554431831852,1,0.2270655483694275
1.3718531256682305,0.8796338842724915,1,0.22477121500797503,1,0.22619080863804353
-0.6519751776383979,2.289200558485428,1,0.2259337045940346,0,0.22579758825924257
-0.6498234838191626,-0.35358532639245976,1,0.22463423513330782,1,0.22524713351658576
-1.3340478363942878,0.1081033240380952,1,0.2267639916599472,1,0.2274466073843051
0.6245400121860775,-1.5578005000067392,1,0.2265973705395843,1,0.22832930157730758
0.28375685230485587,0.32466965322214003,1,0.22469047073847392,1,0.2264595269502394
0.27337827325924813,-0.641720608709469,1,0.22451057581889433,1,0.2253198518195787
0.6471736132148276,0.6942867237878871,1,0.226759052327126,1,0.22745983290832106
0.48307426180572244,0.7517501532665635,1,0.22684340100592193,1,0.22717551457212148
