-0.11256320426197468,-0.8701056520692678,1,0.13429485609452474,1,0.1350001903163487
-0.5396038146618464,-0.889479340484516,1,0.13426751365199774,1,0.13470518406661225
-0.5007458674058629,-1.1262806458874026,1,0.13403845993050756,1,0.13452655351812148
-1.881507076128206,0.2997856301473145,1,0.1335156185900399,1,0.13366463946040685
-1.2539004539073815,-1.431177738168952,1,0.13349903280440267,1,0.13401379464033614
-0.6068643948830226,-2.8095800661472525,1,0.13255225279049498,0,0.13331772993986712
0.16046315738703615,0.41614360383419785,1,0.1341491154405401,1,0.13461649618992855
-0.20110756125600235,-0.5156127860701849,1,0.1341123689946505,1,0.13470602302712953
-0.6882255423691706,0.16959905559066304,1,0.13320124915059384,1,0.13377070312796713
-1.6116533143047633,-1.3764990244639514,1,0.13387605275257208,1,0.13440652015882204
-0.3492595663033045,-0.7949934727689142,1,0.1335851448671479,1,0.1340220087536128
-0.6347589964911233,-0.6773505884029675,1,0.1330980981492934,1,0.13343293024570846
0.39843575240538753,0.051204561905266406,1,0.1339892750014342,1,0.13424098258602246
0.7944852978245246,1.0035735402554617,1,0.13392368901089113,1,0.13437594720112989
-0.15083117165987184,2.5180264259546585,1,0.13390327631190335,0,0.13430475698592348
-0.1711361332166538,2.0740019849794367,1,0.13438455107590896,0,0.134420991838472
1.0786605425657454,1.8830072432619025,1,0.13363859809735557,1,0.13394149111677733
-0.22601523920760333,-0.41482744649683,1,0.13374709652431505,1,0.1341935616477392
0.06775112528564295,-1.4039517103624362,1,0.13333046920254432,1,0.13388719190096632
0.47082098300784353,0.20078678337791422,1,0.13337670325686568,1,0.13368006493087803
