1.4093935797750703,0.6077234177264685,1,0.22774237554564936,1,0.22891688853091852
2.7647729925661895,-0.717755815934512,0,0.22579533219407955,1,0.22766665088975402
1.5213265515663932,0.4696267948762019,1,0.22457568775170467,1,0.22546527881258305
-0.7305144576215173,-1.8112425434507524,1,0.2252838603660201,1,0.22671736215291283
-0.5353281752983389,-0.384641387322793,1,0.22965713069920524,1,0.2299180795819924
1.0275732506270614,-0.7172174164754458,1,0.22591734382717465,1,0.22696167242958132
1.517576599936812,-2.0640877181023023,1,0.2232520486837073,0,0.22484829379988125
-0.5013763782468373,-0.5968397797470204,1,0.22673447623761578,1,0.22778644287651373
0.4776257997950559,-1.7195639530655196,1,0.229009377668715,1,0.23038308521286144
0.740096672033628,-0.9004157175007016,1,0.2258389440263775,1,0.22647826840193508
-1.0112841541695874,-0.6798246746778538,1,0.22485050154752406,1,0.22545702827611103
-0.653685683590355,0.8916444021665829,1,0.2261129048078543,1,0.22624838741778341
-0.5364516525257448,1.2647698285324143,1,0.22597912904490824,1,0.2267188174306174
-0.3651111310790042,0.608125830842711,1,0.22925723719562596,1,0.22974646867424786
0.5876310602961039,1.3581088084212505,1,0.22621047427461638,1,0.22692616761791307
0.9262554941531053,-0.2859380481416478,1,0.2257054115106606,1,0.22649450842417873
-0.36666006013198077,-1.563376223972047,1,0.22735177997916833,1,0.22831399411452646
-1.018934738942239,-0.5023995142448316,1,0.22663607821811615,1,0.22676417352478606
0.7850883850592157,-1.0215316574820648,1,0.22557717469795702,1,0.22759502295962197
1.2133935018072943,0.49947229395334175,1,0.22585126341196904,1,0.22744658584045396
