-1.0571407161783977,-0.8283647011569576,1,0.13357872111919422,1,0.13406348715635574
-1.0468103991704296,-0.3643370280835383,1,0.1334886799858116,1,0.13383054234463265
-0.6687789448422178,-0.3390040304408078,1,0.13315232156863288,1,0.13357536717182827
-0.7436494384414088,0.20062964536219155,1,0.13380420387104996,1,0.1343151735257535
-0.9695873366110451,-1.688510119247165,1,0.1341899758263857,1,0.1346984007660268
0.2851415973870843,-2.0494028979150283,1,0.13278357152840758,0,0.13351907272882624
-0.5391597372212671,-0.08716246734146346,1,0.13354233591584586,1,0.13394160722852488
-0.6906403334086085,-1.6926023003305046,1,0.13417466862412875,1,0.13458727289167371
-0.3218954044197529,3.050828856023887,1,0.13412584588126641,0,0.1344123485054034
-0.13950047996320258,-0.7379868477321723,1,0.13364291958696006,1,0.13442323672794476
-0.23388897191880895,1.4893613368225398,1,0.13393362465544645,1,0.13402730724739098
1.7101431280203456,0.547736545770143,1,0.13407363444360076,1,0.13467240245054812
0.5004131270580913,0.17275087444973244,1,0.1340479570740034,1,0.13461573929384985
-0.34172112705686736,-0.19887567998631409,1,0.13291894053430053,1,0.13352713230477775
0.48905993687047716,1.7072186448234519,1,0.13345518863304173,1,0.13383094992616074
-1.6164091506246583,-0.1362142617166467,1,0.1335805047792733,1,0.1337785305110808
2.145189722354006,-0.37401693636522526,0,0.13332200950615603,1,0.1341796588090174
0.6456301053548823,-0.7077291490568879,1,0.13411276604903655,1,0.1345755666514168
1.0608527242782098,0.9568787561294352,1,0.13304534774699495,1,0.133481787457554
-0.6386492892909595,-0.05620093501578671,1,0.13359927945890893,1,0.13394542004390964
