147644.7136194849,38,13,0,1,1.8230162939554103e-4,0.001861270583169844,5.818788497705053e-4,147461.61166885297,42,29,0,17,0.0014441473597745715,0.002690377262911922,6.226894888592053e-4,147714.6652414833,38,13,0,1,1.8230162939554103e-4,0.001861270583169844,5.818788497705053e-4,0.012409126658942782,0.005480784830391272,0.012409126658942782,0.0743600805604866,0.053592297365248294,0.07225985104951904,0.0521521308142162,0.0743600805604866,0.053592297365248294
146440.84391695546,37,12,0,0,0,0.001833309261072311,5.95181581533555e-4,146257.20301348326,42,25,0,13,0.0011343468064840385,0.002363996756459671,5.729814037246446e-4,146506.13209748734,37,12,0,0,0,0.001833309261072311,5.95181581533555e-4,-3.0491010149003017e-4,-0.008518013362588395,-3.0491010149003017e-4,0.06795134671378245,0.0556984292386724,0.0685056327889414,0.057134675612346156,0.06795134671378245,0.0556984292386724
148222.59957939142,39,13,0,1,9.164013576013662e-5,0.0018121983310191356,5.764300889658984e-4,148038.79846462558,44,52,0,40,0.0032534119193554246,0.0044647734502518514,7.642155749218641e-4,148290.1751230209,37,12,0,0,0,0.0019992143898443625,6.510877828784791e-4,0.015408392050069608,0.0037425942109163834,0.018319591833155346,0.039669659371278865,0.02951093061276269,0.04065903048153585,0.030735497528153563,0.03931101000427095,0.028944886238483125
148620.995388056,39,14,0,2,2.720327990831819e-4,0.0020433808074447994,6.153835042612235e-4,148428.92383404548,43,32,0,20,0.001600636334695135,0.0028446876271204435,6.775851461521673e-4,148691.07515443803,36,12,0,0,0,0.002300499687867449,7.255638097037212e-4,0.02395779962713851,0.0169284034919297,0.028826289972733843,0.13560246329258097,0.10291199494572627,0.13323808455120711,0.10138135483629554,0.13800132048401004,0.10453199940980966
147724.50317101993,40,14,0,2,2.8045779281615785e-4,0.0018177140807970696,5.447640699021377e-4,147544.99510807698,42,25,0,13,9.12695199354505e-4,0.0022084667163074986,5.56082064449518e-4,147797.22354172845,36,12,0,0,0,0.0021908903381812903,6.838126388677342e-4,0.012341352748928447,0.008974415760062637,0.01830847865258578,0.09029958811132688,0.06413153545836822,0.0892558899629532,0.06337172386842169,0.09269834021506362,0.0658859621274639
148287.24508709693,37,12,0,0,0,0.0015549537182288512,5.59290504358354e-4,148103.39033890038,45,59,0,47,0.0039058062402844186,0.004543398434523271,7.975519641893925e-4,148352.5332676288,37,12,0,0,0,0.0015549537182288512,5.59290504358354e-4,0.015643983147436202,-0.001066688247475689,0.015643983147436202,0.08934897015168997,0.06373674014347079,0.09380231742718581,0.06694468145293551,0.08934897015168997,0.06373674014347079
146839.2976452374,37,12,0,0,0,0.002057848804460797,6.718290345405047e-4,146659.2269939063,41,20,0,8,6.778179370149826e-4,0.002130630001397016,5.785014242189353e-4,146904.5858257693,37,12,0,0,0,0.002057848804460797,6.718290345405047e-4,0.00615578632760716,-1.7675857715904186e-4,0.00615578632760716,0.0827262927432576,0.059769681506496815,0.08202681827091662,0.05980372568289281,0.0827262927432576,0.059769681506496815
150394.20109991144,36,12,0,0,0,0.0015435433894213397,5.212386620730493e-4,150216.60051365552,41,24,0,12,7.727939292557275e-4,0.0018784547414737627,4.7630270984121365e-4,150459.48928044332,36,12,0,0,0,0.0015435433894213397,5.212386620730493e-4,0.03843471112601771,0.03086539620390072,0.03843471112601771,0.07639324191779862,0.06467045997589949,0.07334559468947288,0.06268657218490924,0.07639324191779862,0.06467045997589949
147389.8256345885,37,13,0,1,2.276584493034142e-4,0.002266217505949233,6.977430613905499e-4,147188.48263917444,43,39,0,27,0.002575944809249145,0.003908807889772637,8.157774718641446e-4,147459.7772565869,37,13,0,1,2.276584493034142e-4,0.002266217505949233,6.977430613905499e-4,0.009000038925875309,-0.0027033925362980327,0.009000038925875309,0.04485545980879713,0.043855614066283785,0.04714580685632319,0.04569684097648227,0.04485545980879713,0.043855614066283785
147393.75300232612,38,12,0,0,0,0.0016077398441664181,5.279733522721057e-4,147227.00039268608,42,27,0,15,9.603901088041142e-4,0.0021057641089895066,4.913371941601211e-4,147459.041182858,38,12,0,0,0,0.0016077398441664181,5.279733522721057e-4,0.006995476476129969,6.233024138415644e-4,0.006995476476129969,0.05957774478473632,0.04261166471391519,0.062096971163198234,0.044411750365086974,0.05957774478473632,0.04261166471391519
