0.27128920931298306,1.7436685089764967,1,0.15720567469726987,1,0.15834758922091208
-0.837529271639825,0.1418858821440356,1,0.15865603047360977,1,0.15928640488711787
0.1305947807288773,-1.8798839049123288,1,0.15836516811980328,1,0.15899985846280895
1.1751405841469078,-0.3310816183425723,1,0.15854055862888883,1,0.15908566018088788
-0.7700662958963024,-0.9713547422193066,1,0.15899573687210178,1,0.15981719325572885
-0.08615932369882187,1.3442060017278612,1,0.1592562854741182,1,0.15976980537658325
-0.10492327572444445,-0.3112777150902707,1,0.1595512736918343,1,0.1605078407603444
0.35952801687564456,-0.4089858245575297,1,0.1594335789618837,1,0.16010415044642756
-0.6666303987044063,-0.769030655857833,1,0.1590996080796243,1,0.1595356092780882
0.968172976158975,-2.071371189666585,1,0.15850450828231388,0,0.15964599009571256
0.8106776784379541,-1.0149947147278273,1,0.1594416046154863,1,0.1601683268045384
-2.634078423473815,-0.31645198699144345,0,0.1588752961415385,1,0.15923456747393594
-0.6177029025803039,-0.5457719673062883,1,0.15862672455378468,1,0.1588066245535511
-0.3419345628988475,-0.6377916058474628,1,0.15800267963295256,1,0.1580945816057826
-0.924338372454118,-1.4232272114141038,1,0.15917850266064937,1,0.15950656166132537
-0.15151415580669136,1.3089623708006703,1,0.15999145094683642,1,0.16037283326862117
-0.5718468877746643,0.17848052206599935,1,0.15929816106455197,1,0.1595196360804736
-0.9965839381371732,0.3803562036761167,1,0.1574063693526513,1,0.15819258175660966
2.0717428034962735,-0.5848788857067077,0,0.15839246301593457,1,0.15912830028581704
1.0404087872605257,1.7528244347470103,1,0.15905434353192305,1,0.15920773541882305
