-0.760149741551006,1.758269821477479,1,0.22815805063759476,1,0.2281269281251208
-0.36474355271346764,1.5895727196254072,1,0.22376042216461933,1,0.2246418819816598
-0.6026562675009797,0.8236620053367744,1,0.22688743109533738,1,0.22779215957445542
-1.2428259550011063,0.05558529683049017,1,0.22652245401888949,1,0.22751311756559622
0.029944937439464563,-0.9867830502936284,1,0.22545779108237218,1,0.22666920690744807
-2.5122896560129298,-0.02668150969006629,0,0.22689610998088594,1,0.22710493229973205
-0.1780347100698928,0.40967421684841765,1,0.22346156294568031,1,0.2245570401904866
-1.0261848563993934,0.29243674212043425,1,0.22664253432930292,1,0.2259616708786183
0.16226684586940007,1.6864996076305765,1,0.22685477698008494,1,0.2263818192390551
0.8645117237833895,-0.10566111931980915,1,0.22564679097566342,1,0.22619929145245998
-1.4032253240007024,0.4432168279963434,1,0.2279188396131544,1,0.22833309694115256
0.8226875776876658,-1.073931876227458,1,0.22423226925508022,1,0.22615861308461427
1.7910796510226925,-0.674280858865722,1,0.22813694592881983,1,0.22898067758839025
-1.392441398417889,0.7425357837960922,1,0.22428497443684337,1,0.22517707962630928
1.5934738908726782,-1.500896813165159,1,0.2260073987119472,1,0.2281041950446705
0.5737778401030844,-0.12452518760924808,1,0.22464384599373088,1,0.2261755735355262
-0.09736497745286796,0.44593005441987643,1,0.22493577423674183,1,0.22471864864445723
-0.15809818253779792,-1.51868138729913,1,0.22650163696262782,1,0.22700772868246433
0.489787598388021,-1.239680395138213,1,0.22620007789033503,1,0.22785009920802235
-0.29810032435185574,-0.5924862331941385,1,0.227220973999676,1,0.22869726063113638
