-3.3012410876669365,-3.3942748287113647,-3.487308569755793,-3.580342310800221,-3.673376051844649,-3.7664097928890774,-3.859443533933505,-3.9524772749779333,-4.0455110160223615,-4.138544757066789,-4.231578498111218,-4.324612239155646,-4.417645980200074,-4.510679721244502,-4.603713462288931,-4.696747203333358,-4.789780944377787,-4.882814685422215,-4.9758484264666425,-5.068882167511071,-5.161915908555499,-5.2549496495999275,-5.347983390644355,-5.441017131688784,-5.534050872733212,-5.627084613777639,-5.720118354822068,-5.813152095866496,-5.906185836910924,-5.999219577955352,-6.09225331899978,-6.1852870600442085,-6.278320801088636,-6.371354542133065,-6.464388283177493,-6.55742202422192,-6.650455765266349,-6.743489506310777,-6.836523247355205,-6.929556988399633,-7.022590729444062,-7.1156244704884895,-7.208658211532917,-7.301691952577346,-7.394725693621774,-7.487759434666202,-7.58079317571063,-7.673826916755059,-7.766860657799486,-7.859894398843914,-7.952928139888343,-8.04596188093277,-8.138995621977198,-8.232029363021628,-8.325063104066055,-8.418096845110483,-8.511130586154911,-8.604164327199339,-8.697198068243768,-8.790231809288196,-8.883265550332624,-8.976299291377051,-9.06933303242148,-9.162366773465909,-9.255400514510336,-9.348434255554764,-9.441467996599192,-9.53450173764362,-9.62753547868805,-9.720569219732477,-9.813602960776905,-9.906636701821332,-9.99967044286576,-10.09270418391019,-10.185737924954617,-10.278771665999045,-10.371805407043473,-10.4648391480879,-10.55787288913233,-10.650906630176758,-10.743940371221186,-10.836974112265613,-10.930007853310041,-11.02304159435447,-11.116075335398898,-11.209109076443326,-11.302142817487754,-11.395176558532182,-11.488210299576611,-11.581244040621039,-11.674277781665467,-11.767311522709894,-11.860345263754324,-11.953379004798752,-12.04641274584318,-12.139446486887607,-12.232480227932035,-12.325513968976464,-12.418547710020892,-12.51158145106532
-3.2433761947767477,-3.336409935821176,-3.429443676865604,-3.522477417910032,-3.61551115895446,-3.708544899998888,-3.8015786410433163,-3.8946123820877445,-3.9876461231321727,-4.0806798641766004,-4.173713605221029,-4.266747346265457,-4.3597810873098855,-4.452814828354313,-4.545848569398741,-4.63888231044317,-4.731916051487597,-4.824949792532025,-4.917983533576454,-5.011017274620881,-5.10405101566531,-5.197084756709738,-5.2901184977541655,-5.383152238798594,-5.476185979843022,-5.56921972088745,-5.662253461931878,-5.755287202976306,-5.848320944020735,-5.941354685065162,-6.03438842610959,-6.127422167154019,-6.2204559081984465,-6.313489649242875,-6.406523390287303,-6.499557131331731,-6.592590872376159,-6.685624613420587,-6.778658354465016,-6.871692095509443,-6.964725836553872,-7.0577595775983,-7.1507933186427275,-7.243827059687156,-7.336860800731584,-7.429894541776012,-7.52292828282044,-7.615962023864868,-7.708995764909297,-7.802029505953724,-7.895063246998153,-7.988096988042581,-8.08113072908701,-8.174164470131437,-8.267198211175865,-8.360231952220293,-8.45326569326472,-8.54629943430915,-8.639333175353578,-8.732366916398005,-8.825400657442433,-8.91843439848686,-9.01146813953129,-9.104501880575718,-9.197535621620146,-9.290569362664574,-9.383603103709003,-9.47663684475343,-9.569670585797859,-9.662704326842286,-9.755738067886714,-9.848771808931144,-9.941805549975571,-10.034839291019999,-10.127873032064427,-10.220906773108855,-10.313940514153284,-10.406974255197712,-10.50000799624214,-10.593041737286567,-10.686075478330995,-10.779109219375425,-10.872142960419852,-10.96517670146428,-11.058210442508708,-11.151244183553136,-11.244277924597565,-11.337311665641993,-11.43034540668642,-11.523379147730848,-11.616412888775276,-11.709446629819706,-11.802480370864133,-11.895514111908561,-11.988547852952989,-12.081581593997416,-12.174615335041846,-12.267649076086274,-12.360682817130701,-12.45371655817513
-3.250782934750403,-3.343816675794831,-3.4368504168392593,-3.5298841578836875,-3.6229178989281157,-3.7159516399725434,-3.8089853810169716,-3.9020191220614,-3.995052863105828,-4.088086604150256,-4.181120345194684,-4.274154086239112,-4.367187827283541,-4.4602215683279685,-4.553255309372397,-4.646289050416825,-4.739322791461253,-4.832356532505681,-4.925390273550109,-5.018424014594538,-5.111457755638965,-5.204491496683393,-5.297525237727822,-5.390558978772249,-5.483592719816677,-5.576626460861106,-5.6696602019055335,-5.762693942949962,-5.85572768399439,-5.948761425038818,-6.041795166083246,-6.134828907127674,-6.227862648172103,-6.32089638921653,-6.413930130260959,-6.506963871305387,-6.5999976123498145,-6.693031353394243,-6.786065094438671,-6.879098835483099,-6.972132576527527,-7.065166317571955,-7.158200058616384,-7.251233799660811,-7.34426754070524,-7.437301281749668,-7.5303350227940955,-7.623368763838524,-7.716402504882952,-7.8094362459273805,-7.902469986971808,-7.995503728016236,-8.088537469060665,-8.181571210105092,-8.27460495114952,-8.36763869219395,-8.460672433238377,-8.553706174282805,-8.646739915327233,-8.73977365637166,-8.83280739741609,-8.925841138460518,-9.018874879504946,-9.111908620549373,-9.204942361593801,-9.29797610263823,-9.391009843682658,-9.484043584727086,-9.577077325771514,-9.670111066815943,-9.763144807860371,-9.856178548904799,-9.949212289949227,-10.042246030993654,-10.135279772038084,-10.228313513082512,-10.32134725412694,-10.414380995171367,-10.507414736215795,-10.600448477260224,-10.693482218304652,-10.78651595934908,-10.879549700393508,-10.972583441437935,-11.065617182482365,-11.158650923526793,-11.25168466457122,-11.344718405615648,-11.437752146660076,-11.530785887704505,-11.623819628748933,-11.71685336979336,-11.809887110837789,-11.902920851882216,-11.995954592926646,-12.088988333971074,-12.182022075015501,-12.275055816059929,-12.368089557104357,-12.461123298148786
-3.3032204086253296,-3.396254149669758,-3.489287890714186,-3.582321631758614,-3.6753553728030424,-3.7683891138474706,-3.8614228548918987,-3.954456595936327,-4.047490336980755,-4.140524078025183,-4.2335578190696115,-4.326591560114039,-4.419625301158467,-4.512659042202896,-4.605692783247323,-4.698726524291752,-4.79176026533618,-4.8847940063806075,-4.977827747425036,-5.070861488469464,-5.1638952295138925,-5.25692897055832,-5.349962711602749,-5.442996452647177,-5.536030193691604,-5.629063934736033,-5.722097675780461,-5.815131416824889,-5.908165157869317,-6.001198898913745,-6.094232639958173,-6.187266381002601,-6.28030012204703,-6.3733338630914576,-6.466367604135885,-6.559401345180314,-6.652435086224742,-6.74546882726917,-6.838502568313598,-6.931536309358026,-7.024570050402454,-7.117603791446882,-7.210637532491311,-7.3036712735357385,-7.396705014580166,-7.489738755624595,-7.582772496669023,-7.675806237713451,-7.768839978757879,-7.861873719802308,-7.954907460846735,-8.047941201891163,-8.14097494293559,-8.23400868398002,-8.327042425024448,-8.420076166068876,-8.513109907113304,-8.606143648157733,-8.69917738920216,-8.792211130246589,-8.885244871291016,-8.978278612335444,-9.071312353379874,-9.164346094424301,-9.2573798354687291,-9.350413576513157,-9.443447317557585,-9.536481058602014,-9.629514799646442,-9.72254854069087,-9.815582281735297,-9.908616022779727,-10.001649763824155,-10.094683504868582,-10.18771724591301,-10.280750986957438,-10.373784728001867,-10.466818469046295,-10.559852210090723,-10.65288595113515,-10.745919692179578,-10.838953433224006,-10.931987174268436,-11.025020915312863,-11.118054656357291,-11.211088397401719,-11.304122138446148,-11.397155879490576,-11.490189620535004,-11.583223361579432,-11.67625710262386,-11.769290843668289,-11.862324584712717,-11.955358325757144,-12.048392066801572,-12.141425807846002,-12.23445954889043,-12.327493289934857,-12.420527030979285,-12.513560772023713
-3.248214148945751,-3.341247889990179,-3.434281631034607,-3.5273153720790353,-3.6203491131234635,-3.7133828541678917,-3.8064165952123195,-3.8994503362567476,-3.992484077301176,-4.085517818345604,-4.178551559390032,-4.27158530043446,-4.364619041478888,-4.457652782523317,-4.5506865235677445,-4.643720264612172,-4.736754005656601,-4.829787746701029,-4.922821487745457,-5.015855228789885,-5.108888969834313,-5.201922710878741,-5.294956451923169,-5.387990192967598,-5.4810239340120255,-5.574057675056454,-5.667091416100882,-5.7601251571453105,-5.853158898189738,-5.946192639234166,-6.039226380278595,-6.132260121323022,-6.22529386236745,-6.318327603411879,-6.4113613444563065,-6.504395085500735,-6.597428826545163,-6.6904625675895915,-6.783496308634019,-6.876530049678447,-6.969563790722876,-7.062597531767303,-7.155631272811732,-7.24866501385616,-7.341698754900587,-7.434732495945016,-7.527766236989444,-7.620799978033872,-7.7138337190783,-7.806867460122728,-7.8999012011671566,-7.992934942211584,-8.085968683256013,-8.17900242430044,-8.272036165344868,-8.365069906389298,-8.458103647433726,-8.551137388478153,-8.644171129522581,-8.737204870567009,-8.830238611611437,-8.923272352655866,-9.016306093700294,-9.109339834744722,-9.20237357578915,-9.295407316833577,-9.388441057878007,-9.481474798922434,-9.574508539966862,-9.66754228101129,-9.76057602205572,-9.853609763100147,-9.946643504144575,-10.039677245189003,-10.13271098623343,-10.22574472727786,-10.318778468322288,-10.411812209366715,-10.504845950411143,-10.597879691455573,-10.6909134325,-10.783947173544428,-10.876980914588856,-10.970014655633284,-11.063048396677713,-11.15608213772214,-11.249115878766569,-11.342149619810996,-11.435183360855424,-11.528217101899854,-11.621250842944281,-11.714284583988709,-11.807318325033137,-11.900352066077566,-11.993385807121994,-12.086419548166422,-12.17945328921085,-12.272487030255277,-12.365520771299707,-12.458554512344135
-3.2805700657245853,-3.3736038067690135,-3.4666375478134417,-3.55967128885787,-3.652705029902298,-3.745738770946726,-3.838772511991154,-3.931806253035582,-4.02483999408001,-4.117873735124438,-4.210907476168867,-4.3039412172132945,-4.396974958257723,-4.490008699302151,-4.583042440346579,-4.676076181391007,-4.769109922435435,-4.862143663479864,-4.955177404524291,-5.048211145568719,-5.141244886613148,-5.2342786276575755,-5.327312368702003,-5.420346109746432,-5.51337985079086,-5.606413591835288,-5.699447332879716,-5.792481073924145,-5.885514814968572,-5.978548556013,-6.071582297057429,-6.164616038101856,-6.257649779146285,-6.350683520190713,-6.443717261235141,-6.536751002279569,-6.629784743323997,-6.7228184843684256,-6.815852225412853,-6.908885966457282,-7.00191970750171,-7.094953448546138,-7.187987189590566,-7.281020930634994,-7.374054671679422,-7.46708841272385,-7.560122153768279,-7.6531558948127065,-7.746189635857134,-7.839223376901563,-7.932257117945991,-8.025290858990418,-8.118324600034848,-8.211358341079276,-8.304392082123703,-8.397425823168131,-8.49045956421256,-8.583493305256988,-8.676527046301416,-8.769560787345844,-8.862594528390272,-8.955628269434701,-9.048662010479129,-9.141695751523557,-9.234729492567984,-9.327763233612414,-9.420796974656842,-9.51383071570127,-9.606864456745697,-9.699898197790125,-9.792931938834554,-9.885965679878982,-9.97899942092341,-10.072033161967838,-10.165066903012265,-10.258100644056695,-10.351134385101123,-10.44416812614555,-10.537201867189978,-10.630235608234406,-10.723269349278835,-10.816303090323263,-10.90933683136769,-11.002370572412119,-11.095404313456546,-11.188438054500976,-11.281471795545404,-11.374505536589831,-11.467539277634259,-11.560573018678687,-11.653606759723116,-11.746640500767544,-11.839674241811972,-11.9327079828564,-12.025741723900827,-12.118775464945257,-12.211809205989685,-12.304842947034112,-12.39787668807854,-12.490910429122968
-3.3337188350340243,-3.4267525760784525,-3.5197863171228807,-3.612820058167309,-3.705853799211737,-3.7988875402561653,-3.891921281300593,-3.984955022345021,-4.077988763389449,-4.171022504433878,-4.264056245478305,-4.357089986522734,-4.450123727567162,-4.543157468611589,-4.636191209656018,-4.729224950700446,-4.822258691744874,-4.915292432789302,-5.00832617383373,-5.1013599148781585,-5.194393655922586,-5.287427396967015,-5.380461138011443,-5.473494879055871,-5.566528620100299,-5.659562361144728,-5.752596102189155,-5.845629843233583,-5.938663584278012,-6.0316973253224395,-6.124731066366867,-6.217764807411296,-6.310798548455724,-6.403832289500152,-6.49686603054458,-6.589899771589009,-6.682933512633436,-6.775967253677864,-6.869000994722293,-6.9620347357667205,-7.055068476811148,-7.148102217855577,-7.241135958900005,-7.334169699944433,-7.427203440988861,-7.52023718203329,-7.613270923077717,-7.706304664122145,-7.799338405166574,-7.8923721462110015,-7.98540588725543,-8.078439628299858,-8.171473369344286,-8.264507110388713,-8.357540851433143,-8.45057459247757,-8.543608333521998,-8.636642074566426,-8.729675815610856,-8.822709556655283,-8.915743297699711,-9.008777038744139,-9.101810779788567,-9.194844520832996,-9.287878261877424,-9.380912002921852,-9.47394574396628,-9.566979485010707,-9.660013226055135,-9.753046967099564,-9.846080708143992,-9.93911444918842,-10.032148190232848,-10.125181931277275,-10.218215672321705,-10.311249413366133,-10.40428315441056,-10.497316895454988,-10.590350636499418,-10.683384377543845,-10.776418118588273,-10.8694518596327,-10.962485600677129,-11.055519341721558,-11.148553082765986,-11.241586823810414,-11.334620564854841,-11.427654305899269,-11.520688046943699,-11.613721787988126,-11.706755529032554,-11.799789270076982,-11.892823011121411,-11.985856752165839,-12.078890493210267,-12.171924234254694,-12.264957975299122,-12.35799171634355,-12.45102545738798,-12.544059198432407
-3.298750925270443,-3.391784666314871,-3.4848184073592994,-3.577852148403727,-3.6708858894481553,-3.7639196304925835,-3.8569533715370117,-3.94998711258144,-4.043020853625868,-4.136054594670296,-4.229088335714724,-4.322122076759152,-4.41515581780358,-4.5081895588480085,-4.601223299892436,-4.694257040936864,-4.787290781981293,-4.88032452302572,-4.973358264070149,-5.066392005114577,-5.159425746159005,-5.252459487203433,-5.345493228247862,-5.4385269692922895,-5.531560710336717,-5.624594451381146,-5.717628192425574,-5.810661933470002,-5.90369567451443,-5.996729415558859,-6.089763156603286,-6.182796897647714,-6.275830638692143,-6.3688643797365705,-6.461898120780999,-6.554931861825427,-6.647965602869855,-6.740999343914283,-6.834033084958711,-6.92706682600314,-7.020100567047567,-7.113134308091996,-7.206168049136424,-7.2992017901808515,-7.39223553122528,-7.485269272269708,-7.5783030133141365,-7.671336754358564,-7.764370495402993,-7.857404236447421,-7.950437977491848,-8.043471718536276,-8.136505459580706,-8.229539200625133,-8.322572941669561,-8.415606682713989,-8.508640423758418,-8.601674164802846,-8.694707905847274,-8.787741646891702,-8.880775387936131,-8.973809128980559,-9.066842870024987,-9.159876611069414,-9.252910352113842,-9.345944093158272,-9.4389778342027,-9.532011575247127,-9.625045316291555,-9.718079057335983,-9.811112798380412,-9.90414653942484,-9.997180280469268,-10.090214021513695,-10.183247762558123,-10.276281503602553,-10.36931524464698,-10.462348985691408,-10.555382726735836,-10.648416467780264,-10.741450208824693,-10.83448394986912,-10.927517690913549,-11.020551431957976,-11.113585173002406,-11.206618914046834,-11.299652655091261,-11.392686396135689,-11.485720137180117,-11.578753878224546,-11.671787619268974,-11.764821360313402,-11.85785510135783,-11.950888842402257,-12.043922583446687,-12.136956324491115,-12.229990065535542,-12.32302380657997,-12.416057547624398,-12.509091288668827
-3.2889703922698192,-3.382004133314247,-3.4750378743586747,-3.568071615403103,-3.661105356447531,-3.7541390974919593,-3.8471728385363875,-3.940206579580815,-4.033240320625244,-4.126274061669672,-4.219307802714099,-4.312341543758528,-4.405375284802956,-4.498409025847384,-4.591442766891812,-4.68447650793624,-4.7775102489806685,-4.870543990025096,-4.963577731069525,-5.056611472113953,-5.149645213158381,-5.242678954202809,-5.335712695247237,-5.428746436291665,-5.521780177336093,-5.614813918380522,-5.707847659424949,-5.800881400469377,-5.893915141513806,-5.9869488825582335,-6.079982623602662,-6.17301636464709,-6.266050105691518,-6.359083846735946,-6.452117587780374,-6.545151328824803,-6.63818506986923,-6.731218810913658,-6.824252551958087,-6.9172862930025145,-7.010320034046943,-7.103353775091371,-7.1963875161357995,-7.289421257180227,-7.382454998224655,-7.475488739269084,-7.568522480313511,-7.66155622135794,-7.754589962402368,-7.8476237034467955,-7.940657444491224,-8.033691185535652,-8.12672492658008,-8.219758667624507,-8.312792408668937,-8.405826149713365,-8.498859890757792,-8.59189363180222,-8.684927372846648,-8.777961113891077,-8.870994854935505,-8.964028595979933,-9.05706233702436,-9.150096078068788,-9.243129819113218,-9.336163560157646,-9.429197301202073,-9.522231042246501,-9.615264783290929,-9.708298524335358,-9.801332265379786,-9.894366006424214,-9.987399747468642,-10.08043348851307,-10.173467229557499,-10.266500970601927,-10.359534711646354,-10.452568452690782,-10.54560219373521,-10.63863593477964,-10.731669675824067,-10.824703416868495,-10.917737157912923,-11.01077089895735,-11.103804640001778,-11.196838381046208,-11.289872122090635,-11.382905863135063,-11.47593960417949,-11.56897334522392,-11.662007086268348,-11.755040827312776,-11.848074568357204,-11.941108309401631,-12.03414205044606,-12.127175791490489,-12.220209532534916,-12.313243273579344,-12.406277014623772,-12.499310755668201
-3.275261419464841,-3.3682951605092692,-3.4613289015536974,-3.5543626425981256,-3.647396383642554,-3.740430124686982,-3.83346386573141,-3.9264976067758384,-4.0195313478202666,-4.112565088864694,-4.205598829909122,-4.298632570953551,-4.391666311997978,-4.484700053042407,-4.577733794086835,-4.6707675351312625,-4.763801276175691,-4.856835017220119,-4.949868758264547,-5.042902499308975,-5.135936240353403,-5.228969981397832,-5.322003722442259,-5.415037463486687,-5.508071204531116,-5.6011049455755435,-5.694138686619972,-5.7871724276644,-5.880206168708828,-5.973239909753256,-6.066273650797684,-6.159307391842113,-6.25234113288654,-6.345374873930969,-6.438408614975397,-6.5314423560198245,-6.624476097064253,-6.717509838108681,-6.8105435791531095,-6.903577320197537,-6.996611061241965,-7.089644802286394,-7.182678543330821,-7.27571228437525,-7.368746025419678,-7.4617797664641055,-7.554813507508534,-7.647847248552962,-7.7408809895973905,-7.833914730641818,-7.926948471686247,-8.019982212730675,-8.113015953775102,-8.20604969481953,-8.29908343586396,-8.392117176908387,-8.485150917952815,-8.578184658997243,-8.67121840004167,-8.7642521410861,-8.857285882130528,-8.950319623174956,-9.043353364219383,-9.136387105263813,-9.22942084630824,-9.322454587352668,-9.415488328397096,-9.508522069441524,-9.601555810485953,-9.694589551530381,-9.787623292574809,-9.880657033619237,-9.973690774663664,-10.066724515708092,-10.159758256752522,-10.25279199779695,-10.345825738841377,-10.438859479885805,-10.531893220930234,-10.624926961974662,-10.71796070301909,-10.810994444063518,-10.904028185107945,-10.997061926152375,-11.090095667196803,-11.18312940824123,-11.276163149285658,-11.369196890330086,-11.462230631374515,-11.555264372418943,-11.64829811346337,-11.741331854507798,-11.834365595552226,-11.927399336596656,-12.020433077641083,-12.113466818685511,-12.206500559729939,-12.299534300774367,-12.392568041818796,-12.485601782863224
