-0.8138668610247015,-0.589156337442488,1,0.13311994987549858,1,0.13366965975672085
0.21589000156713203,1.1986912045595688,1,0.1336622939931006,1,0.13404368663364985
-1.0169519833466674,-1.556472400032066,1,0.13332101405245655,1,0.13364398420047974
-0.17210082682338065,0.13804499817302404,1,0.13384949326986695,1,0.13452598498883317
-0.20946877762134594,0.12421461327408741,1,0.13392773832872307,1,0.1344762758476079
-0.8948241830066986,0.9086612352736791,1,0.1334062262393403,1,0.1342310909642077
-0.2800934547520194,-0.8911233454953942,1,0.13378284126634177,1,0.13454920736834253
-2.3117226309363486,0.3658062417351098,0,0.1338599397445277,1,0.134148503337975
-0.7846104515067712,-0.10839410580339172,1,0.1332752817592744,1,0.13352228982934045
-1.465662496254249,-0.5588282448985484,1,0.13292730180066026,1,0.13324307769668864
-0.9002467434467597,0.32781386333093526,1,0.13349765641500821,1,0.1340517990777006
-0.7634986150667089,-0.22921320431229908,1,0.1338088910476648,1,0.13401903255293535
0.39093658757441724,-0.40907317721838554,1,0.13408350216346954,1,0.13442647653665918
0.7351936883125755,-0.06075476625788851,1,0.13350841589661433,1,0.1340803333629501
0.11172441014135372,-0.8672695858069017,1,0.13396479477590484,1,0.13456090318995173
1.2200080218225888,1.0803651588936782,1,0.13344792222163848,1,0.13411757528943435
0.1380602135814013,0.33500579073486453,1,0.13318271083883326,1,0.13394280426134975
0.9600165687406425,0.41087284067466473,1,0.13347222548744853,1,0.13399702300764416
-0.8931919200159257,-0.06639205852294244,1,0.1336051373344198,1,0.13397934067418493
-0.07873562193252377,2.24415066849041,1,0.13360694791326766,0,0.13366908231319763
