-2.7196620473389572,-0.5177324417235285,0,0.13357776751910833,1,0.1338554199823172
-1.433300251292797,-2.1734341827778216,1,0.13392985426035176,0,0.13445252784935402
0.527019406770846,0.691975679647032,1,0.13371639586056006,1,0.1343783350471468
-1.6858446221319014,-0.5927088073120061,1,0.13348945430770554,1,0.1336549936832756
-1.1349532653910606,-0.3213183413514726,1,0.13326172309521256,1,0.13389939608344603
-1.00818025840638,-1.038399704240342,1,0.13386527097441814,1,0.13417583317090376
0.601815168149666,-0.31177549097297685,1,0.13344577154701076,1,0.13404039305020587
-1.48242214485517,-1.1798826998686678,1,0.13376680596020507,1,0.1341529730402915
-0.7654931458774508,1.0506073407005565,1,0.13300242172970478,1,0.13331972159166883
-0.7638621932631976,-0.18228641497132728,1,0.13288704959971465,1,0.13363335383641362
0.033294627215436405,-2.2175131189076223,1,0.1336723833880944,0,0.1341911831626319
0.22073434282809154,1.2294854403987707,1,0.13295328907855086,1,0.13332822376658293
0.1561392679407731,0.6137462815296825,1,0.13325492699235086,1,0.13381089993930195
0.1801878774453079,-1.229101185176649,1,0.133419089067777,1,0.13416087890014272
-1.813041778853957,-1.351899166173876,1,0.1330207048591261,1,0.13317025863702225
0.16265982139012886,-1.2276380224602264,1,0.13361638924271002,1,0.13393721670436687
0.49079927631139264,1.2219068958376762,1,0.13383816059807696,1,0.13425856181173335
1.4870989022633705,-2.519872455685342,1,0.13322392069111622,0,0.13391793984747125
0.5150967517795065,1.6327549073577383,1,0.13401073400116836,1,0.13440790111523193
-0.01752613093927803,-0.46541931254449925,1,0.13323222369069687,1,0.13370217624074598
