0.44121116797444115,-0.7000112266869793,1,0.1592776814103406,1,0.15980187115394684
-1.090208071618192,-0.40243556039126444,1,0.15869036827954686,1,0.1594838679831332
-2.1717133795247,0.08476648325251883,0,0.15799069326220838,1,0.1580219309475368
-2.252914868988907,-1.6436503953150132,0,0.1592231105564761,1,0.1595452390497567
0.22794814289468407,-1.6177886515850275,1,0.15974431935856048,1,0.16049213536154805
-0.7626067566714847,0.5097943420176275,1,0.1602313585808426,1,0.16038444163732613
-0.7116563281443533,-0.45710294138096974,1,0.15805556179369384,1,0.15866260002139776
0.6903988726256203,-1.0883666908361194,1,0.15927951430251674,1,0.1598522174061201
-1.3509023475328,-0.8350373945171089,1,0.15877607360139212,1,0.15888026449331205
0.3587905114487331,9.660035235050107e-4,1,0.15808666023845852,1,0.15821034819318802
2.0056438056024013,0.8473199937154154,0,0.1582483915788231,1,0.15843202932036982
0.1279032941371674,1.3576184300429104,1,0.1595696106921216,1,0.16026987957996486
1.8707124785697855,-0.691589275685004,1,0.15832133617123967,1,0.1596452713776082
-2.2631541586699653,-0.2412142873670346,0,0.1588034722617615,1,0.1593463524437173
-0.7549344184325295,1.049692030208301,1,0.1586616340796967,1,0.1596938047679839
-2.5438952317177983,-1.4404633796373791,0,0.15839758360617884,1,0.15951144717029986
0.010917449393087312,0.575316535636109,1,0.15966553976025777,1,0.16005705658174785
-0.45639490501615404,-1.0549879948913887,1,0.15808066630301765,1,0.15890191554467226
0.25005340304419255,-1.1725143003597618,1,0.15976601075623564,1,0.16047184297306427
-1.0422755646317843,-0.7044589012356038,1,0.15935840987627325,1,0.15992914001588332
