0.30870403907179816,-1.4108400941911963,1,0.15871474298047694,1,0.159801835409485
-0.15411926308334425,-1.539504728853658,1,0.1568657090793626,1,0.15746279086665216
-0.28671381522494965,0.46117589498151773,1,0.15777380121127926,1,0.15824243673992822
0.511364618808429,1.1986036339165722,1,0.15691882766767584,1,0.1575434017705617
0.4589044224922889,-1.8565058207956648,1,0.15932689218582297,1,0.16043516220247311
-0.032949245741248766,1.0493292866930348,1,0.15914110145451688,1,0.15953713471751518
-0.1393910162798487,-0.2456013939072875,1,0.15823704231925972,1,0.15866460360877
0.21616286999355164,-1.7417724499202354,1,0.15890953366208393,1,0.15974674714233528
0.06156804787230404,-1.9877563290818316,1,0.15832902840625485,0,0.15909027791288688
3.6693123599004003,1.020547798194031,0,0.1593143291799275,1,0.15988971631362348
-1.4661770577662308,0.44649629635592125,1,0.15930149365630708,1,0.15956338110396295
-1.0287681886919486,1.063996169531955,1,0.15864956384061468,1,0.15861462247428082
0.11372346635661067,0.3972379986558618,1,0.15758665395474603,1,0.15776366570985045
-0.6497110042338338,-1.559036513159307,1,0.15857449628097497,1,0.1595322725972108
-1.1705486580610542,0.4474606558399021,1,0.15815789245409573,1,0.15825343091080768
0.35740178582151805,-1.377734901640196,1,0.1577239914434333,1,0.1588871981969029
1.2407520774453893,-2.5689189530378655,1,0.15803461910751793,0,0.15875704675752278
-1.2774323710838547,-0.32061321860873027,1,0.15874702455621603,1,0.1594043819297406
-0.9226893159184159,-0.30923636509975083,1,0.15967964121616662,1,0.16012236587075312
0.17349928741811496,0.018365524623486187,1,0.1578463205378946,1,0.1587412650974982
