-0.5102443761873728,0.08315489421817193,1,0.1335431226590018,1,0.13374738404341313
0.5996004883288258,-1.0051407394020304,1,0.13310661161384807,1,0.1336876586472835
0.09548745935913891,0.09281649149986432,1,0.13351936273654308,1,0.1339149706484637
-0.6734898579786301,0.10112267599401863,1,0.13306553465250637,1,0.13340116191368478
0.17825545953270647,-0.238861916924492,1,0.1344608002434099,1,0.13490053832311055
-1.6733295999904472,-0.24119065409447477,1,0.13295222503442417,1,0.1333743037730235
-1.160559912404949,0.7776383252194485,1,0.13368141284800616,1,0.13394780809968565
0.25243009744051326,2.0952815367551128,1,0.13405277739233012,0,0.13427334898310495
0.8586128229242519,1.2740876844024918,1,0.13405482209302244,1,0.13437518708440765
0.005693574663316806,0.11188410069830484,1,0.13361673074779645,1,0.13404330012034205
-1.1166988012740553,-0.0862848298621561,1,0.1339128550542339,1,0.13414359515416252
-0.2463324539336599,-0.6893054140542767,1,0.13454200010555706,1,0.13484250994437152
0.4575042970942366,-0.4014251917013465,1,0.13334629860114655,1,0.1339577719329632
-1.1142472471827083,-1.4240378343122468,1,0.1338219683371169,1,0.13438575987682855
-0.3905983644420199,1.1400671578772132,1,0.13414814191173197,1,0.13464608784261967
1.4543139202265838,0.37759886168224033,1,0.13342295057248688,1,0.1342703814581796
0.14971951196272523,-1.7531994851186383,1,0.133552594123453,1,0.13435454690396376
-1.2272539433885956,0.15501784606602237,1,0.1325791430854556,1,0.1330601521383139
-0.6198452040319768,-0.6025331621836115,1,0.13279025641702746,1,0.1333434726806264
-1.2134139030292512,-0.6820126531513718,1,0.13343179086053203,1,0.1337568118197483
