-3.290670680621267,-3.383704421665695,-3.4767381627101233,-3.5697719037545514,-3.6628056447989796,-3.755839385843408,-3.8488731268878356,-3.9419068679322637,-4.034940608976692,-4.127974350021121,-4.221008091065548,-4.314041832109976,-4.407075573154405,-4.500109314198832,-4.593143055243261,-4.686176796287689,-4.7792105373321165,-4.872244278376545,-4.965278019420973,-5.058311760465401,-5.151345501509829,-5.244379242554257,-5.337412983598686,-5.430446724643113,-5.523480465687542,-5.61651420673197,-5.7095479477763975,-5.802581688820826,-5.895615429865254,-5.9886491709096825,-6.08168291195411,-6.174716652998538,-6.267750394042967,-6.360784135087394,-6.453817876131823,-6.546851617176251,-6.6398853582206785,-6.732919099265107,-6.825952840309535,-6.9189865813539635,-7.012020322398391,-7.105054063442819,-7.198087804487248,-7.291121545531675,-7.384155286576104,-7.477189027620532,-7.5702227686649595,-7.663256509709388,-7.756290250753816,-7.8493239917982445,-7.942357732842672,-8.0353914738871,-8.128425214931529,-8.221458955975956,-8.314492697020384,-8.407526438064812,-8.500560179109241,-8.593593920153669,-8.686627661198097,-8.779661402242525,-8.872695143286952,-8.965728884331382,-9.05876262537581,-9.151796366420237,-9.244830107464665,-9.337863848509093,-9.430897589553522,-9.52393133059795,-9.616965071642378,-9.709998812686806,-9.803032553731235,-9.896066294775663,-9.98910003582009,-10.082133776864518,-10.175167517908946,-10.268201258953376,-10.361234999997803,-10.454268741042231,-10.547302482086659,-10.640336223131087,-10.733369964175516,-10.826403705219944,-10.919437446264372,-11.0124711873088,-11.105504928353227,-11.198538669397655,-11.291572410442084,-11.384606151486512,-11.47763989253094,-11.570673633575367,-11.663707374619797,-11.756741115664225,-11.849774856708652,-11.94280859775308,-12.035842338797508,-12.128876079841936,-12.221909820886365,-12.314943561930793,-12.40797730297522,-12.501011044019648
-3.2405992962584507,-3.333633037302879,-3.426666778347307,-3.5197005193917352,-3.6127342604361634,-3.7057680014805916,-3.7988017425250193,-3.8918354835694475,-3.9848692246138757,-4.0779029656583035,-4.170936706702732,-4.26397044774716,-4.3570041887915885,-4.450037929836016,-4.543071670880444,-4.636105411924873,-4.7291391529693,-4.822172894013729,-4.915206635058157,-5.008240376102585,-5.101274117147013,-5.194307858191441,-5.287341599235869,-5.380375340280297,-5.473409081324726,-5.5664428223691536,-5.659476563413581,-5.75251030445801,-5.845544045502438,-5.938577786546866,-6.031611527591294,-6.124645268635722,-6.21767900968015,-6.310712750724578,-6.403746491769007,-6.4967802328134345,-6.589813973857863,-6.682847714902291,-6.7758814559467195,-6.868915196991147,-6.961948938035575,-7.054982679080004,-7.148016420124431,-7.24105016116886,-7.334083902213288,-7.4271176432577155,-7.520151384302144,-7.613185125346572,-7.7062188663910005,-7.799252607435428,-7.892286348479856,-7.985320089524285,-8.078353830568712,-8.17138757161314,-8.264421312657568,-8.357455053701997,-8.450488794746425,-8.543522535790853,-8.63655627683528,-8.729590017879708,-8.822623758924138,-8.915657499968566,-9.008691241012993,-9.101724982057421,-9.194758723101849,-9.287792464146278,-9.380826205190706,-9.473859946235134,-9.566893687279562,-9.65992742832399,-9.752961169368419,-9.845994910412847,-9.939028651457274,-10.032062392501702,-10.12509613354613,-10.21812987459056,-10.311163615634987,-10.404197356679415,-10.497231097723843,-10.590264838768272,-10.6832985798127,-10.776332320857128,-10.869366061901555,-10.962399802945983,-11.055433543990413,-11.14846728503484,-11.241501026079268,-11.334534767123696,-11.427568508168124,-11.520602249212553,-11.61363599025698,-11.706669731301409,-11.799703472345836,-11.892737213390264,-11.985770954434694,-12.078804695479121,-12.171838436523549,-12.264872177567977,-12.357905918612405,-12.450939659656834
-3.3241866023731395,-3.4172203434175676,-3.510254084461996,-3.603287825506424,-3.696321566550852,-3.7893553075952804,-3.8823890486397086,-3.9754227896841363,-4.0684565307285645,-4.161490271772993,-4.254524012817421,-4.347557753861849,-4.440591494906277,-4.533625235950705,-4.626658976995134,-4.719692718039561,-4.812726459083989,-4.905760200128418,-4.9987939411728455,-5.091827682217274,-5.184861423261702,-5.27789516430613,-5.370928905350558,-5.463962646394986,-5.556996387439414,-5.650030128483842,-5.74306386952827,-5.836097610572698,-5.9291313516171265,-6.022165092661554,-6.115198833705983,-6.208232574750411,-6.301266315794839,-6.394300056839267,-6.487333797883695,-6.580367538928123,-6.673401279972551,-6.76643502101698,-6.859468762061407,-6.952502503105835,-7.045536244150264,-7.1385699851946915,-7.231603726239119,-7.324637467283548,-7.417671208327976,-7.510704949372404,-7.603738690416832,-7.696772431461261,-7.789806172505688,-7.882839913550116,-7.975873654594545,-8.068907395638973,-8.161941136683401,-8.254974877727829,-8.348008618772257,-8.441042359816686,-8.534076100861114,-8.627109841905542,-8.72014358294997,-8.813177323994397,-8.906211065038827,-8.999244806083254,-9.092278547127682,-9.18531228817211,-9.278346029216538,-9.371379770260967,-9.464413511305395,-9.557447252349823,-9.65048099339425,-9.743514734438678,-9.836548475483108,-9.929582216527535,-10.022615957571963,-10.11564969861639,-10.208683439660819,-10.301717180705248,-10.394750921749676,-10.487784662794104,-10.580818403838531,-10.673852144882959,-10.766885885927389,-10.859919626971816,-10.952953368016244,-11.045987109060672,-11.1390208501051,-11.232054591149529,-11.325088332193957,-11.418122073238385,-11.511155814282812,-11.60418955532724,-11.69722329637167,-11.790257037416097,-11.883290778460525,-11.976324519504953,-12.06935826054938,-12.16239200159381,-12.255425742638238,-12.348459483682666,-12.441493224727093,-12.534526965771521
-3.2891003386508393,-3.3821340796952675,-3.4751678207396957,-3.568201561784124,-3.661235302828552,-3.75426904387298,-3.8473027849174084,-3.940336525961836,-4.033370267006265,-4.1264040080506925,-4.21943774909512,-4.312471490139549,-4.405505231183977,-4.498538972228405,-4.591572713272833,-4.684606454317261,-4.777640195361689,-4.870673936406117,-4.963707677450546,-5.0567414184949735,-5.149775159539402,-5.24280890058383,-5.335842641628258,-5.428876382672686,-5.521910123717114,-5.614943864761543,-5.70797760580597,-5.801011346850398,-5.894045087894827,-5.9870788289392545,-6.080112569983683,-6.173146311028111,-6.2661800520725395,-6.359213793116967,-6.452247534161395,-6.545281275205824,-6.638315016250251,-6.73134875729468,-6.824382498339108,-6.917416239383536,-7.010449980427964,-7.103483721472392,-7.1965174625168205,-7.289551203561248,-7.382584944605677,-7.475618685650105,-7.568652426694532,-7.661686167738961,-7.754719908783389,-7.847753649827816,-7.940787390872245,-8.033821131916673,-8.1268548729611,-8.21988861400553,-8.312922355049958,-8.405956096094386,-8.498989837138813,-8.592023578183241,-8.68505731922767,-8.778091060272098,-8.871124801316526,-8.964158542360954,-9.057192283405382,-9.150226024449811,-9.243259765494239,-9.336293506538667,-9.429327247583094,-9.522360988627522,-9.615394729671952,-9.70842847071638,-9.801462211760807,-9.894495952805235,-9.987529693849662,-10.080563434894092,-10.17359717593852,-10.266630916982947,-10.359664658027375,-10.452698399071805,-10.545732140116233,-10.63876588116066,-10.731799622205088,-10.824833363249516,-10.917867104293945,-11.010900845338373,-11.1039345863828,-11.196968327427228,-11.290002068471656,-11.383035809516086,-11.476069550560513,-11.569103291604941,-11.662137032649369,-11.755170773693797,-11.848204514738226,-11.941238255782654,-12.034271996827082,-12.12730573787151,-12.220339478915937,-12.313373219960367,-12.406406961004794,-12.499440702049222
-3.30650314322044,-3.3995368842648683,-3.4925706253092965,-3.5856043663537247,-3.6786381073981524,-3.7716718484425806,-3.864705589487009,-3.957739330531437,-4.050773071575865,-4.143806812620293,-4.236840553664721,-4.32987429470915,-4.4229080357535775,-4.515941776798005,-4.608975517842434,-4.702009258886862,-4.795042999931289,-4.888076740975718,-4.981110482020146,-5.074144223064574,-5.167177964109002,-5.260211705153431,-5.3532454461978585,-5.446279187242286,-5.539312928286715,-5.632346669331143,-5.725380410375571,-5.818414151419999,-5.911447892464427,-6.004481633508855,-6.097515374553283,-6.190549115597712,-6.2835828566421394,-6.376616597686568,-6.469650338730996,-6.562684079775424,-6.655717820819852,-6.74875156186428,-6.841785302908709,-6.934819043953136,-7.027852784997565,-7.120886526041993,-7.21392026708642,-7.306954008130849,-7.399987749175277,-7.4930214902197045,-7.586055231264133,-7.679088972308561,-7.7721227133529895,-7.865156454397417,-7.958190195441846,-8.051223936486274,-8.144257677530701,-8.23729141857513,-8.330325159619559,-8.423358900663986,-8.516392641708414,-8.609426382752842,-8.70246012379727,-8.7954938648417,-8.888527605886127,-8.981561346930555,-9.074595087974982,-9.16762882901941,-9.26066257006384,-9.353696311108267,-9.446730052152695,-9.539763793197123,-9.632797534241552,-9.72583127528598,-9.818865016330408,-9.911898757374836,-10.004932498419263,-10.097966239463693,-10.19099998050812,-10.284033721552548,-10.377067462596976,-10.470101203641404,-10.563134944685833,-10.656168685730261,-10.749202426774689,-10.842236167819117,-10.935269908863544,-11.028303649907974,-11.121337390952402,-11.21437113199683,-11.307404873041257,-11.400438614085685,-11.493472355130114,-11.586506096174542,-11.67953983721897,-11.772573578263398,-11.865607319307827,-11.958641060352255,-12.051674801396683,-12.14470854244111,-12.237742283485538,-12.330776024529968,-12.423809765574395,-12.516843506618823
-3.3350297498547303,-3.428063490899158,-3.521097231943586,-3.614130972988014,-3.707164714032442,-3.8001984550768704,-3.8932321961212986,-3.9862659371657267,-4.0792996782101545,-4.172333419254583,-4.265367160299011,-4.358400901343439,-4.451434642387867,-4.544468383432295,-4.637502124476723,-4.730535865521151,-4.823569606565579,-4.916603347610008,-5.0096370886544355,-5.102670829698863,-5.195704570743292,-5.28873831178772,-5.381772052832148,-5.474805793876576,-5.567839534921004,-5.660873275965432,-5.75390701700986,-5.846940758054289,-5.9399744990987164,-6.033008240143144,-6.126041981187573,-6.219075722232001,-6.312109463276429,-6.405143204320857,-6.498176945365286,-6.591210686409713,-6.684244427454141,-6.77727816849857,-6.870311909542997,-6.963345650587426,-7.056379391631854,-7.1494131326762815,-7.24244687372071,-7.335480614765138,-7.4285143558095665,-7.521548096853994,-7.614581837898422,-7.707615578942851,-7.800649319987278,-7.893683061031706,-7.986716802076135,-8.079750543120563,-8.17278428416499,-8.26581802520942,-8.358851766253848,-8.451885507298275,-8.544919248342703,-8.63795298938713,-8.730986730431558,-8.824020471475988,-8.917054212520416,-9.010087953564843,-9.103121694609271,-9.196155435653699,-9.289189176698128,-9.382222917742556,-9.475256658786984,-9.568290399831412,-9.661324140875841,-9.754357881920269,-9.847391622964697,-9.940425364009124,-10.033459105053552,-10.126492846097982,-10.21952658714241,-10.312560328186837,-10.405594069231265,-10.498627810275693,-10.591661551320122,-10.68469529236455,-10.777729033408978,-10.870762774453405,-10.963796515497833,-11.056830256542263,-11.14986399758669,-11.242897738631118,-11.335931479675546,-11.428965220719975,-11.521998961764403,-11.615032702808831,-11.708066443853259,-11.801100184897686,-11.894133925942116,-11.987167666986544,-12.080201408030971,-12.1732351490754,-12.266268890119827,-12.359302631164256,-12.452336372208684,-12.545370113253112
-3.3124279729669115,-3.4054617140113392,-3.498495455055767,-3.591529196100195,-3.6845629371446234,-3.7775966781890515,-3.8706304192334797,-3.9636641602779075,-4.056697901322336,-4.149731642366763,-4.242765383411192,-4.33579912445562,-4.428832865500048,-4.521866606544476,-4.614900347588905,-4.7079340886333325,-4.80096782967776,-4.894001570722189,-4.987035311766617,-5.080069052811044,-5.173102793855473,-5.266136534899901,-5.359170275944329,-5.452204016988757,-5.545237758033186,-5.6382714990776135,-5.731305240122041,-5.82433898116647,-5.917372722210898,-6.010406463255326,-6.103440204299754,-6.196473945344183,-6.28950768638861,-6.382541427433038,-6.475575168477467,-6.5686089095218945,-6.661642650566323,-6.754676391610751,-6.8477101326551795,-6.940743873699607,-7.033777614744035,-7.126811355788464,-7.219845096832891,-7.31287883787732,-7.405912578921748,-7.4989463199661754,-7.591980061010604,-7.685013802055032,-7.7780475430994604,-7.871081284143888,-7.964115025188316,-8.057148766232745,-8.150182507277172,-8.2432162483216,-8.336249989366028,-8.429283730410457,-8.522317471454885,-8.615351212499313,-8.70838495354374,-8.80141869458817,-8.894452435632598,-8.987486176677026,-9.080519917721453,-9.173553658765881,-9.26658739981031,-9.359621140854738,-9.452654881899166,-9.545688622943594,-9.638722363988022,-9.731756105032451,-9.824789846076879,-9.917823587121307,-10.010857328165734,-10.103891069210162,-10.196924810254592,-10.28995855129902,-10.382992292343447,-10.476026033387875,-10.569059774432302,-10.662093515476732,-10.75512725652116,-10.848160997565587,-10.941194738610015,-11.034228479654443,-11.127262220698872,-11.2202959617433,-11.313329702787728,-11.406363443832156,-11.499397184876583,-11.592430925921013,-11.68546466696544,-11.778498408009868,-11.871532149054296,-11.964565890098726,-12.057599631143153,-12.150633372187581,-12.243667113232009,-12.336700854276437,-12.429734595320866,-12.522768336365294
-3.3279368376386236,-3.4209705786830513,-3.514004319727479,-3.6070380607719073,-3.7000718018163354,-3.7931055428607636,-3.886139283905192,-3.9791730249496196,-4.072206765994048,-4.165240507038476,-4.2582742480829046,-4.351307989127332,-4.44434173017176,-4.537375471216189,-4.630409212260616,-4.723442953305045,-4.816476694349473,-4.9095104353939005,-5.002544176438329,-5.095577917482757,-5.1886116585271855,-5.281645399571613,-5.374679140616042,-5.46771288166047,-5.560746622704897,-5.653780363749326,-5.746814104793754,-5.839847845838182,-5.93288158688261,-6.025915327927038,-6.1189490689714665,-6.211982810015894,-6.305016551060323,-6.398050292104751,-6.491084033149178,-6.584117774193607,-6.677151515238035,-6.770185256282463,-6.863218997326891,-6.95625273837132,-7.0492864794157475,-7.142320220460175,-7.235353961504604,-7.328387702549032,-7.42142144359346,-7.514455184637888,-7.607488925682316,-7.700522666726744,-7.793556407771172,-7.886590148815601,-7.9796238898600285,-8.072657630904457,-8.165691371948885,-8.258725112993313,-8.35175885403774,-8.44479259508217,-8.537826336126598,-8.630860077171025,-8.723893818215453,-8.81692755925988,-8.909961300304309,-9.002995041348738,-9.096028782393166,-9.189062523437594,-9.282096264482021,-9.375130005526449,-9.468163746570879,-9.561197487615306,-9.654231228659734,-9.747264969704162,-9.840298710748591,-9.933332451793019,-10.026366192837447,-10.119399933881875,-10.212433674926302,-10.305467415970732,-10.39850115701516,-10.491534898059587,-10.584568639104015,-10.677602380148443,-10.770636121192872,-10.8636698622373,-10.956703603281728,-11.049737344326156,-11.142771085370583,-11.235804826415013,-11.32883856745944,-11.421872308503868,-11.514906049548296,-11.607939790592726,-11.700973531637153,-11.794007272681581,-11.887041013726009,-11.980074754770436,-12.073108495814866,-12.166142236859294,-12.259175977903721,-12.35220971894815,-12.445243459992577,-12.538277201037006
-3.3037295733359953,-3.3967633143804234,-3.4897970554248516,-3.58283079646928,-3.675864537513708,-3.768898278558136,-3.861932019602564,-3.954965760646992,-4.04799950169142,-4.1410332427358485,-4.234066983780276,-4.327100724824705,-4.420134465869133,-4.51316820691356,-4.606201947957989,-4.699235689002417,-4.792269430046845,-4.885303171091273,-4.978336912135701,-5.0713706531801295,-5.164404394224557,-5.257438135268985,-5.350471876313414,-5.443505617357841,-5.53653935840227,-5.629573099446698,-5.7226068404911254,-5.815640581535554,-5.908674322579982,-6.0017080636244104,-6.094741804668838,-6.187775545713267,-6.280809286757695,-6.373843027802122,-6.466876768846551,-6.559910509890979,-6.652944250935407,-6.745977991979835,-6.839011733024264,-6.932045474068691,-7.025079215113119,-7.118112956157548,-7.2111466972019755,-7.304180438246404,-7.397214179290832,-7.49024792033526,-7.583281661379688,-7.676315402424116,-7.769349143468545,-7.862382884512972,-7.955416625557401,-8.048450366601829,-8.141484107646257,-8.234517848690684,-8.327551589735114,-8.420585330779542,-8.51361907182397,-8.606652812868397,-8.699686553912825,-8.792720294957254,-8.885754036001682,-8.97878777704611,-9.071821518090537,-9.164855259134965,-9.257889000179395,-9.350922741223822,-9.44395648226825,-9.536990223312678,-9.630023964357106,-9.723057705401535,-9.816091446445963,-9.90912518749039,-10.002158928534818,-10.095192669579246,-10.188226410623676,-10.281260151668103,-10.374293892712531,-10.467327633756959,-10.560361374801387,-10.653395115845816,-10.746428856890244,-10.839462597934672,-10.9324963389791,-11.025530080023527,-11.118563821067957,-11.211597562112384,-11.304631303156812,-11.39766504420124,-11.49069878524567,-11.583732526290097,-11.676766267334525,-11.769800008378953,-11.86283374942338,-11.95586749046781,-12.048901231512238,-12.141934972556665,-12.234968713601093,-12.328002454645523,-12.42103619568995,-12.514069936734378
-3.347632119391034,-3.4406658604354616,-3.5336996014798894,-3.6267333425243176,-3.7197670835687457,-3.812800824613174,-3.905834565657602,-3.99886830670203,-4.0919020477464585,-4.184935788790886,-4.277969529835314,-4.371003270879743,-4.46403701192417,-4.557070752968599,-4.650104494013027,-4.7431382350574545,-4.836171976101883,-4.929205717146311,-5.0222394581907395,-5.115273199235167,-5.208306940279595,-5.301340681324024,-5.394374422368451,-5.487408163412879,-5.580441904457308,-5.6734756455017354,-5.766509386546164,-5.859543127590592,-5.95257686863502,-6.045610609679448,-6.138644350723876,-6.231678091768305,-6.324711832812732,-6.417745573857161,-6.510779314901589,-6.603813055946016,-6.696846796990445,-6.789880538034873,-6.882914279079301,-6.975948020123729,-7.068981761168157,-7.1620155022125855,-7.255049243257013,-7.348082984301442,-7.44111672534587,-7.534150466390297,-7.627184207434726,-7.720217948479154,-7.813251689523582,-7.90628543056801,-7.999319171612439,-8.092352912656866,-8.185386653701295,-8.278420394745723,-8.37145413579015,-8.464487876834578,-8.557521617879006,-8.650555358923436,-8.743589099967863,-8.836622841012291,-8.929656582056719,-9.022690323101148,-9.115724064145576,-9.208757805190004,-9.301791546234432,-9.39482528727886,-9.487859028323289,-9.580892769367717,-9.673926510412144,-9.766960251456572,-9.859993992501,-9.95302773354543,-10.046061474589857,-10.139095215634285,-10.232128956678713,-10.32516269772314,-10.41819643876757,-10.511230179811998,-10.604263920856425,-10.697297661900853,-10.79033140294528,-10.88336514398971,-10.976398885034138,-11.069432626078566,-11.162466367122994,-11.255500108167421,-11.348533849211849,-11.441567590256279,-11.534601331300706,-11.627635072345134,-11.720668813389562,-11.81370255443399,-11.906736295478419,-11.999770036522847,-12.092803777567275,-12.185837518611702,-12.27887125965613,-12.37190500070056,-12.464938741744987,-12.557972482789415
