1.1652838617990142,-0.6112204183778582,1,0.33280293522431803,1,0.33435705238241
1.7466812010728405,-1.809715968957236,1,0.3360127479495292,1,0.3374626280878214
-0.4989317067081118,0.22562797418654684,1,0.33186454278336475,1,0.3326169217973285
0.04582880557871489,-2.1700207945857275,1,0.33000283598067126,0,0.3316185192884604
1.1753240656555122,1.2566300015655085,1,0.3326478960096977,1,0.33160169378028403
-0.9828728492099841,-0.06379791194508838,1,0.3373195209309854,1,0.3367105248692981
2.902934560417722,-1.566405117254751,0,0.32819953749755415,1,0.33315438077061943
-1.4759645407053004,-0.002664185485221495,1,0.3335887937052613,1,0.3350252177152646
-0.20121536022307773,0.7065500287399651,1,0.33137525146242175,1,0.33070711458696267
-1.9760114611229018,-0.03269016257488823,0,0.3332940700140472,1,0.3335373844877243
0.7704373438867481,-0.5405174670845779,1,0.3322799838139372,1,0.33701229506591
-0.4166411647664589,-1.3812240733547922,1,0.3357526254826394,1,0.33460636147011247
0.3121983653847782,0.48474529741931655,1,0.3315130327349691,1,0.3325682567914121
-0.8118684850390949,0.36135622104933207,1,0.3318126081610313,1,0.3335544183621941
-1.4444251012736231,-2.2129926620721343,1,0.3344589408275471,0,0.3343353920488911
-0.23058902334342118,0.09448328475831184,1,0.33263343639532483,1,0.333969147963014
-2.443818575560487,-0.32263479517727,0,0.3354875963266615,1,0.33643387236411737
0.4967759016600503,0.1804012033322046,1,0.33366915098046,1,0.33389783069716894
-0.2099311522479821,0.06206550994768307,1,0.3311262111390699,1,0.331300237722308
-1.0533288557625053,0.29872441016076023,1,0.32879955205100986,1,0.32834749335205715
