-3.059207115716352,-3.15224085676078,-3.245274597805208,-3.3383083388496364,-3.4313420798940646,-3.5243758209384928,-3.6174095619829205,-3.7104433030273487,-3.803477044071777,-3.896510785116205,-3.989544526160633,-4.0825782672050615,-4.175612008249489,-4.268645749293917,-4.361679490338346,-4.454713231382773,-4.547746972427202,-4.64078071347163,-4.733814454516057,-4.826848195560486,-4.919881936604914,-5.0129156776493415,-5.10594941869377,-5.198983159738198,-5.2920169007826265,-5.385050641827054,-5.478084382871483,-5.571118123915911,-5.664151864960338,-5.757185606004767,-5.850219347049195,-5.943253088093623,-6.036286829138051,-6.129320570182479,-6.2223543112269075,-6.315388052271335,-6.408421793315764,-6.501455534360192,-6.59448927540462,-6.687523016449048,-6.780556757493476,-6.873590498537904,-6.966624239582332,-7.05965798062676,-7.1526917216711885,-7.245725462715616,-7.338759203760045,-7.431792944804473,-7.5248266858489,-7.617860426893329,-7.710894167937757,-7.803927908982185,-7.896961650026613,-7.989995391071041,-8.083029132115469,-8.176062873159898,-8.269096614204326,-8.362130355248754,-8.455164096293181,-8.548197837337609,-8.641231578382039,-8.734265319426466,-8.827299060470894,-8.920332801515322,-9.01336654255975,-9.106400283604179,-9.199434024648607,-9.292467765693035,-9.385501506737462,-9.47853524778189,-9.57156898882632,-9.664602729870747,-9.757636470915175,-9.850670211959603,-9.94370395300403,-10.036737694048458,-10.129771435092888,-10.222805176137316,-10.315838917181743,-10.408872658226171,-10.501906399270599,-10.594940140315028,-10.687973881359456,-10.781007622403884,-10.874041363448312,-10.967075104492741,-11.060108845537169,-11.153142586581597,-11.246176327626024,-11.339210068670452,-11.432243809714882,-11.52527755075931,-11.618311291803737,-11.711345032848165,-11.804378773892592,-11.897412514937022,-11.99044625598145,-12.083479997025877,-12.176513738070305,-12.269547479114733
-2.9564890423381565,-3.0495227833825846,-3.142556524427013,-3.235590265471441,-3.328624006515869,-3.421657747560297,-3.514691488604725,-3.6077252296491533,-3.7007589706935815,-3.7937927117380097,-3.886826452782438,-3.9798601938268656,-4.072893934871294,-4.1659276759157216,-4.25896141696015,-4.351995158004578,-4.4450288990490066,-4.538062640093434,-4.631096381137862,-4.724130122182291,-4.817163863226719,-4.910197604271147,-5.003231345315575,-5.096265086360003,-5.189298827404431,-5.282332568448859,-5.3753663094932875,-5.468400050537715,-5.561433791582144,-5.654467532626572,-5.747501273671,-5.840535014715428,-5.933568755759856,-6.026602496804284,-6.119636237848712,-6.212669978893141,-6.3057037199375685,-6.398737460981996,-6.491771202026425,-6.584804943070853,-6.677838684115281,-6.770872425159709,-6.863906166204138,-6.956939907248565,-7.049973648292993,-7.143007389337422,-7.2360411303818495,-7.329074871426278,-7.422108612470706,-7.5151423535151345,-7.608176094559562,-7.70120983560399,-7.794243576648419,-7.887277317692846,-7.980311058737275,-8.073344799781703,-8.16637854082613,-8.25941228187056,-8.352446022914988,-8.445479763959415,-8.538513505003843,-8.631547246048271,-8.7245809870927,-8.817614728137128,-8.910648469181556,-9.003682210225984,-9.096715951270411,-9.189749692314841,-9.282783433359269,-9.375817174403696,-9.468850915448124,-9.561884656492552,-9.654918397536981,-9.74795213858141,-9.840985879625837,-9.934019620670265,-10.027053361714692,-10.120087102759122,-10.21312084380355,-10.306154584847977,-10.399188325892405,-10.492222066936835,-10.585255807981262,-10.67828954902569,-10.771323290070118,-10.864357031114546,-10.957390772158975,-11.050424513203403,-11.14345825424783,-11.236491995292258,-11.329525736336686,-11.422559477381116,-11.515593218425543,-11.608626959469971,-11.701660700514399,-11.794694441558827,-11.887728182603256,-11.980761923647684,-12.073795664692112,-12.16682940573654
-3.0616858089638233,-3.1547195500082514,-3.2477532910526796,-3.340787032097108,-3.433820773141536,-3.5268545141859637,-3.619888255230392,-3.71292199627482,-3.805955737319248,-3.898989478363676,-3.9920232194081042,-4.085056960452532,-4.178090701496961,-4.271124442541389,-4.364158183585817,-4.457191924630245,-4.550225665674673,-4.6432594067191015,-4.736293147763529,-4.829326888807958,-4.922360629852386,-5.015394370896813,-5.108428111941242,-5.20146185298567,-5.294495594030098,-5.387529335074526,-5.480563076118955,-5.5735968171633825,-5.666630558207811,-5.759664299252239,-5.852698040296667,-5.945731781341095,-6.038765522385523,-6.131799263429952,-6.224833004474379,-6.317866745518807,-6.410900486563236,-6.5039342276076635,-6.596967968652092,-6.69000170969652,-6.783035450740948,-6.876069191785376,-6.969102932829804,-7.062136673874233,-7.15517041491866,-7.248204155963088,-7.341237897007517,-7.4342716380519445,-7.527305379096373,-7.620339120140801,-7.7133728611852295,-7.806406602229657,-7.899440343274085,-7.992474084318514,-8.085507825362942,-8.17854156640737,-8.271575307451798,-8.364609048496225,-8.457642789540653,-8.550676530585083,-8.64371027162951,-8.736744012673938,-8.829777753718366,-8.922811494762795,-9.015845235807223,-9.108878976851651,-9.201912717896079,-9.294946458940506,-9.387980199984936,-9.481013941029364,-9.574047682073791,-9.66708142311822,-9.760115164162647,-9.853148905207076,-9.946182646251504,-10.039216387295932,-10.13225012834036,-10.225283869384787,-10.318317610429217,-10.411351351473645,-10.504385092518072,-10.5974188335625,-10.690452574606928,-10.783486315651357,-10.876520056695785,-10.969553797740213,-11.06258753878464,-11.155621279829068,-11.248655020873498,-11.341688761917926,-11.434722502962353,-11.527756244006781,-11.620789985051209,-11.713823726095638,-11.806857467140066,-11.899891208184494,-11.992924949228922,-12.085958690273351,-12.178992431317779,-12.272026172362207
-3.041946968548762,-3.13498070959319,-3.2280144506376183,-3.3210481916820465,-3.4140819327264746,-3.507115673770903,-3.600149414815331,-3.6931831558597588,-3.786216896904187,-3.879250637948615,-3.9722843789930433,-4.065318120037471,-4.158351861081899,-4.251385602126327,-4.344419343170755,-4.437453084215184,-4.5304868252596115,-4.623520566304039,-4.716554307348468,-4.809588048392896,-4.902621789437324,-4.995655530481752,-5.08868927152618,-5.181723012570608,-5.274756753615036,-5.367790494659465,-5.4608242357038925,-5.553857976748321,-5.646891717792749,-5.739925458837177,-5.832959199881605,-5.925992940926033,-6.019026681970461,-6.112060423014889,-6.205094164059317,-6.298127905103746,-6.3911616461481735,-6.484195387192602,-6.57722912823703,-6.670262869281458,-6.763296610325886,-6.856330351370314,-6.949364092414743,-7.04239783345917,-7.135431574503598,-7.228465315548027,-7.3214990565924545,-7.414532797636883,-7.507566538681311,-7.6006002797257395,-7.693634020770167,-7.786667761814595,-7.879701502859024,-7.972735243903451,-8.06576898494788,-8.158802725992308,-8.251836467036735,-8.344870208081163,-8.437903949125593,-8.53093769017002,-8.623971431214448,-8.717005172258876,-8.810038913303304,-8.903072654347733,-8.996106395392161,-9.089140136436589,-9.182173877481016,-9.275207618525446,-9.368241359569874,-9.461275100614301,-9.55430884165873,-9.647342582703157,-9.740376323747585,-9.833410064792014,-9.926443805836442,-10.01947754688087,-10.112511287925297,-10.205545028969725,-10.298578770014155,-10.391612511058582,-10.48464625210301,-10.577679993147438,-10.670713734191866,-10.763747475236295,-10.856781216280723,-10.94981495732515,-11.042848698369578,-11.135882439414008,-11.228916180458436,-11.321949921502863,-11.414983662547291,-11.508017403591719,-11.601051144636148,-11.694084885680576,-11.787118626725004,-11.880152367769432,-11.97318610881386,-12.066219849858289,-12.159253590902717,-12.252287331947144
-3.1255919891675856,-3.218625730212014,-3.311659471256442,-3.40469321230087,-3.4977269533452984,-3.590760694389726,-3.6837944354341543,-3.7768281764785825,-3.8698619175230107,-3.962895658567439,-4.055929399611867,-4.148963140656295,-4.241996881700723,-4.335030622745151,-4.428064363789579,-4.5210981048340075,-4.614131845878435,-4.707165586922864,-4.800199327967292,-4.893233069011719,-4.986266810056148,-5.079300551100576,-5.172334292145004,-5.265368033189432,-5.35840177423386,-5.4514355152782885,-5.544469256322716,-5.637502997367145,-5.730536738411573,-5.823570479456,-5.916604220500429,-6.009637961544857,-6.1026717025892845,-6.195705443633713,-6.288739184678141,-6.3817729257225695,-6.474806666766997,-6.567840407811425,-6.660874148855854,-6.753907889900281,-6.84694163094471,-6.939975371989138,-7.0330091130335655,-7.126042854077994,-7.219076595122422,-7.31211033616685,-7.405144077211278,-7.498177818255706,-7.591211559300135,-7.684245300344562,-7.77727904138899,-7.870312782433419,-7.963346523477846,-8.056380264522275,-8.149414005566703,-8.24244774661113,-8.335481487655558,-8.428515228699988,-8.521548969744416,-8.614582710788843,-8.707616451833271,-8.8006501928777,-8.893683933922128,-8.986717674966556,-9.079751416010984,-9.172785157055412,-9.26581889809984,-9.358852639144269,-9.451886380188697,-9.544920121233124,-9.637953862277552,-9.730987603321982,-9.82402134436641,-9.917055085410837,-10.010088826455265,-10.103122567499693,-10.19615630854412,-10.28919004958855,-10.382223790632978,-10.475257531677405,-10.568291272721833,-10.66132501376626,-10.75435875481069,-10.847392495855118,-10.940426236899546,-11.033459977943973,-11.126493718988401,-11.21952746003283,-11.312561201077258,-11.405594942121686,-11.498628683166114,-11.591662424210542,-11.684696165254971,-11.777729906299399,-11.870763647343827,-11.963797388388254,-12.056831129432682,-12.149864870477112,-12.24289861152154,-12.335932352565967
-3.0679320830753114,-3.160965824119739,-3.253999565164167,-3.347033306208595,-3.4400670472530233,-3.5331007882974514,-3.6261345293418796,-3.7191682703863074,-3.8122020114307356,-3.9052357524751637,-3.998269493519592,-4.09130323456402,-4.184336975608448,-4.277370716652876,-4.370404457697305,-4.463438198741732,-4.556471939786161,-4.649505680830589,-4.7425394218750165,-4.835573162919445,-4.928606903963873,-5.0216406450083015,-5.114674386052729,-5.207708127097157,-5.300741868141586,-5.393775609186013,-5.486809350230442,-5.57984309127487,-5.672876832319298,-5.765910573363726,-5.858944314408154,-5.9519780554525825,-6.04501179649701,-6.138045537541439,-6.231079278585867,-6.324113019630295,-6.417146760674723,-6.510180501719151,-6.603214242763579,-6.696247983808007,-6.789281724852436,-6.8823154658968635,-6.975349206941292,-7.06838294798572,-7.161416689030148,-7.254450430074576,-7.347484171119004,-7.440517912163433,-7.53355165320786,-7.626585394252288,-7.719619135296717,-7.8126528763411445,-7.905686617385573,-7.998720358430001,-8.091754099474429,-8.184787840518856,-8.277821581563286,-8.370855322607714,-8.463889063652141,-8.556922804696569,-8.649956545740997,-8.742990286785426,-8.836024027829854,-8.929057768874282,-9.02209150991871,-9.115125250963137,-9.208158992007567,-9.301192733051995,-9.394226474096422,-9.48726021514085,-9.580293956185278,-9.673327697229707,-9.766361438274135,-9.859395179318563,-9.95242892036299,-10.045462661407418,-10.138496402451848,-10.231530143496276,-10.324563884540703,-10.417597625585131,-10.510631366629559,-10.603665107673988,-10.696698848718416,-10.789732589762844,-10.882766330807272,-10.9758000718517,-11.068833812896129,-11.161867553940557,-11.254901294984984,-11.347935036029412,-11.44096877707384,-11.53400251811827,-11.627036259162697,-11.720070000207125,-11.813103741251552,-11.90613748229598,-11.99917122334041,-12.092204964384837,-12.185238705429265,-12.278272446473693
-3.0676216235811107,-3.160655364625539,-3.253689105669967,-3.3467228467143952,-3.439756587758823,-3.532790328803251,-3.6258240698476794,-3.7188578108921075,-3.8118915519365353,-3.9049252929809635,-3.9979590340253917,-4.09099277506982,-4.184026516114248,-4.277060257158676,-4.370093998203104,-4.463127739247532,-4.55616148029196,-4.649195221336388,-4.742228962380817,-4.8352627034252444,-4.928296444469673,-5.021330185514101,-5.114363926558529,-5.207397667602957,-5.300431408647385,-5.393465149691814,-5.486498890736241,-5.57953263178067,-5.672566372825098,-5.765600113869526,-5.858633854913954,-5.951667595958382,-6.04470133700281,-6.137735078047238,-6.230768819091667,-6.3238025601360945,-6.416836301180523,-6.509870042224951,-6.602903783269379,-6.695937524313807,-6.788971265358235,-6.882005006402664,-6.975038747447091,-7.06807248849152,-7.161106229535948,-7.2541399705803755,-7.347173711624804,-7.440207452669232,-7.5332411937136605,-7.626274934758088,-7.719308675802516,-7.812342416846945,-7.905376157891372,-7.998409898935801,-8.091443639980229,-8.184477381024656,-8.277511122069086,-8.370544863113514,-8.463578604157941,-8.55661234520237,-8.649646086246797,-8.742679827291227,-8.835713568335654,-8.928747309380082,-9.02178105042451,-9.114814791468937,-9.207848532513367,-9.300882273557795,-9.393916014602222,-9.48694975564665,-9.57998349669108,-9.673017237735507,-9.766050978779935,-9.859084719824363,-9.95211846086879,-10.045152201913218,-10.138185942957648,-10.231219684002076,-10.324253425046503,-10.417287166090931,-10.510320907135359,-10.603354648179788,-10.696388389224216,-10.789422130268644,-10.882455871313072,-10.9754896123575,-11.068523353401929,-11.161557094446357,-11.254590835490784,-11.347624576535212,-11.44065831757964,-11.53369205862407,-11.626725799668497,-11.719759540712925,-11.812793281757353,-11.90582702280178,-11.99886076384621,-12.091894504890638,-12.184928245935065,-12.277961986979493
-3.026563907236144,-3.1195976482805716,-3.2126313893249994,-3.3056651303694276,-3.3986988714138557,-3.491732612458284,-3.584766353502712,-3.6778000945471403,-3.770833835591568,-3.8638675766359962,-3.9569013176804244,-4.049935058724853,-4.142968799769281,-4.2360025408137085,-4.329036281858137,-4.422070022902565,-4.5151037639469935,-4.608137504991421,-4.701171246035849,-4.794204987080278,-4.887238728124705,-4.980272469169134,-5.073306210213562,-5.16633995125799,-5.259373692302418,-5.352407433346846,-5.4454411743912745,-5.538474915435702,-5.631508656480131,-5.724542397524559,-5.817576138568986,-5.910609879613415,-6.003643620657843,-6.096677361702271,-6.189711102746699,-6.282744843791128,-6.3757785848355555,-6.468812325879983,-6.561846066924412,-6.65487980796884,-6.747913549013268,-6.840947290057696,-6.933981031102125,-7.027014772146552,-7.12004851319098,-7.213082254235409,-7.3061159952798365,-7.399149736324264,-7.492183477368693,-7.585217218413121,-7.678250959457549,-7.771284700501977,-7.864318441546405,-7.957352182590833,-8.050385923635261,-8.143419664679689,-8.236453405724118,-8.329487146768546,-8.422520887812974,-8.515554628857402,-8.60858836990183,-8.701622110946259,-8.794655851990687,-8.887689593035114,-8.980723334079542,-9.07375707512397,-9.1667908161684,-9.259824557212827,-9.352858298257255,-9.445892039301683,-9.53892578034611,-9.63195952139054,-9.724993262434968,-9.818027003479395,-9.911060744523823,-10.004094485568253,-10.09712822661268,-10.190161967657108,-10.283195708701536,-10.376229449745965,-10.469263190790393,-10.56229693183482,-10.655330672879249,-10.748364413923676,-10.841398154968106,-10.934431896012534,-11.027465637056961,-11.120499378101389,-11.213533119145817,-11.306566860190246,-11.399600601234674,-11.492634342279102,-11.58566808332353,-11.678701824367957,-11.771735565412387,-11.864769306456814,-11.957803047501242,-12.05083678854567,-12.143870529590098,-12.236904270634527
-3.0336456790148985,-3.126679420059326,-3.219713161103754,-3.312746902148182,-3.4057806431926103,-3.4988143842370385,-3.5918481252814667,-3.684881866325895,-3.777915607370323,-3.870949348414751,-3.963983089459179,-4.057016830503607,-4.150050571548035,-4.2430843125924635,-4.336118053636891,-4.42915179468132,-4.522185535725748,-4.615219276770175,-4.708253017814604,-4.801286758859032,-4.89432049990346,-4.987354240947888,-5.080387981992316,-5.1734217230367445,-5.266455464081172,-5.359489205125601,-5.452522946170029,-5.545556687214457,-5.638590428258885,-5.731624169303313,-5.824657910347741,-5.917691651392169,-6.010725392436597,-6.1037591334810255,-6.196792874525453,-6.289826615569882,-6.38286035661431,-6.475894097658738,-6.568927838703166,-6.661961579747594,-6.754995320792022,-6.84802906183645,-6.941062802880879,-7.0340965439253065,-7.127130284969735,-7.220164026014163,-7.313197767058591,-7.406231508103019,-7.499265249147447,-7.592298990191876,-7.685332731236303,-7.778366472280732,-7.87140021332516,-7.9644339543695875,-8.057467695414015,-8.150501436458445,-8.243535177502872,-8.3365689185473,-8.429602659591728,-8.522636400636156,-8.615670141680585,-8.708703882725013,-8.80173762376944,-8.894771364813868,-8.987805105858296,-9.080838846902726,-9.173872587947153,-9.266906328991581,-9.359940070036009,-9.452973811080437,-9.546007552124866,-9.639041293169294,-9.732075034213722,-9.82510877525815,-9.918142516302577,-10.011176257347007,-10.104209998391434,-10.197243739435862,-10.29027748048029,-10.38331122152472,-10.476344962569147,-10.569378703613575,-10.662412444658003,-10.75544618570243,-10.848479926746858,-10.941513667791288,-11.034547408835715,-11.127581149880143,-11.22061489092457,-11.313648631969,-11.406682373013428,-11.499716114057856,-11.592749855102284,-11.685783596146711,-11.77881733719114,-11.871851078235569,-11.964884819279996,-12.057918560324424,-12.150952301368852,-12.243986042413281
-3.095726639558239,-3.188760380602667,-3.281794121647095,-3.3748278626915234,-3.4678616037359515,-3.5608953447803793,-3.6539290858248075,-3.7469628268692357,-3.839996567913664,-3.933030308958092,-4.02606405000252,-4.119097791046948,-4.212131532091377,-4.305165273135804,-4.398199014180233,-4.491232755224661,-4.5842664962690884,-4.677300237313517,-4.770333978357945,-4.863367719402373,-4.956401460446801,-5.049435201491229,-5.142468942535658,-5.235502683580085,-5.328536424624513,-5.421570165668942,-5.514603906713369,-5.607637647757798,-5.700671388802226,-5.7937051298466535,-5.886738870891082,-5.97977261193551,-6.0728063529799385,-6.165840094024366,-6.258873835068794,-6.351907576113223,-6.44494131715765,-6.537975058202079,-6.631008799246507,-6.724042540290935,-6.817076281335363,-6.910110022379791,-7.0031437634242195,-7.096177504468647,-7.189211245513076,-7.282244986557504,-7.375278727601931,-7.46831246864636,-7.561346209690788,-7.6543799507352155,-7.747413691779644,-7.840447432824072,-7.9334811738685005,-8.026514914912928,-8.119548655957356,-8.212582397001785,-8.305616138046213,-8.398649879090641,-8.491683620135069,-8.584717361179496,-8.677751102223924,-8.770784843268354,-8.863818584312781,-8.95685232535721,-9.049886066401637,-9.142919807446066,-9.235953548490494,-9.328987289534922,-9.42202103057935,-9.515054771623777,-9.608088512668207,-9.701122253712635,-9.794155994757062,-9.88718973580149,-9.980223476845918,-10.073257217890346,-10.166290958934775,-10.259324699979203,-10.35235844102363,-10.445392182068058,-10.538425923112486,-10.631459664156916,-10.724493405201343,-10.817527146245771,-10.910560887290199,-11.003594628334627,-11.096628369379056,-11.189662110423484,-11.282695851467912,-11.37572959251234,-11.468763333556767,-11.561797074601197,-11.654830815645624,-11.747864556690052,-11.84089829773448,-11.933932038778908,-12.026965779823337,-12.119999520867765,-12.213033261912193,-12.30606700295662
