1.0188484476745523,-0.5877276659976987,1,0.15940623846389101,1,0.15981245964294932
-0.6479276400863513,-0.4552817766687977,1,0.15828219973605606,1,0.1590104869861413
1.2913335333694367,1.5195121743807356,1,0.15835533147780423,1,0.1587462121831955
-0.5403611876321209,-0.9160398032900513,1,0.15897848711763396,1,0.15930689444344837
-0.2419827438587737,-1.1627087158231275,1,0.1587094038876643,1,0.15932248218756095
-0.14145974428202643,0.3232220847968804,1,0.1582762499946604,1,0.15838794335080597
-0.28671249960268264,0.6098737448072472,1,0.15922479952521318,1,0.15962192832757705
-0.5895938814972596,1.0880831667544513,1,0.1594064562426296,1,0.16008736638779175
2.0668381119101435,0.44606345593993624,0,0.15793609201500036,1,0.1588671147265739
-1.4462183329339982,-0.5362629222814599,1,0.15860599705732736,1,0.15938458050567328
-1.2945893123203664,-0.9342734513594162,1,0.15869249057120782,1,0.1590322329348759
-0.8844381661734215,1.1282776366683802,1,0.1600800365233921,1,0.16063489692543276
0.41497180296421615,-0.018296068454492588,1,0.15819908911540403,1,0.15876707302683224
-1.0318348817805834,-0.26636978751891816,1,0.15822057152793367,1,0.15866848921656396
-0.8573685949507261,0.6344600162966613,1,0.15935641681804324,1,0.15996539946661548
-1.2285074857600327,-2.9197730567446714,1,0.15942024414343514,0,0.1602598115786833
-0.016714261982863913,-1.5864852304548094,1,0.15978238760154073,1,0.16035634006951516
1.0172440262059552,1.9913241122238836,1,0.15786378192673078,0,0.15794296157245835
1.041596800594882,-0.7871706516839211,1,0.158632680954371,1,0.1595155737696703
-1.422109656971807,-0.056353544130299624,1,0.15803871690261784,1,0.15901000114956232
