-1.643524925687497,1.5547644137278878,1,0.33499217500860035,1,0.33351908239744066
0.7243988333371916,-0.1153222784979681,1,0.3321503978867574,1,0.33502108469144076
-1.683879217610261,-0.1303068785295095,1,0.33109480619980824,1,0.3310307841226663
-1.9403320821711099,0.6841474683518514,1,0.3344613464968762,1,0.33431058952648285
1.021510506286403,0.09667776541987642,1,0.3320118636137961,1,0.33234208790490705
0.24680959972376415,-0.2593907820198834,1,0.3318875226322402,1,0.33323415736633066
-1.2297967069134608,-2.3374304360027796,1,0.33041447244226174,0,0.33223486331262464
-0.8972754108480755,-1.9569292649024896,1,0.3325962787714676,1,0.33325455800710313
-0.3605600641942963,-1.388735828187732,1,0.32827812440347315,1,0.32832713906562794
0.23787952102124718,-1.4801361374701019,1,0.33209261406354873,1,0.3369704766945987
-0.5630643489706623,0.2730006965274167,1,0.3354288968316905,1,0.3348949547619946
0.43399470725699346,-0.5573451688842959,1,0.3269176362516366,1,0.3292565351722927
-0.971391410705121,-0.4781306210138151,1,0.329711882740386,1,0.33094451817996373
-0.6590978087403419,0.6711630225474295,1,0.33152904984775755,1,0.33218080462655486
-0.7744299527737505,0.43249862674577,1,0.3301560028083579,1,0.33152242298139667
-0.4499427942476981,0.5334530458272625,1,0.33070339084182854,1,0.3297585110397998
-1.6991593024889342,-1.3431875434142126,1,0.33758923488353376,1,0.33965208123179025
-0.2856367272463298,0.22863217850254816,1,0.33524433089818373,1,0.33441339276054527
-3.189263416374147,-0.8959009982789906,0,0.3351780686099475,1,0.33487359144013595
-1.27837377735397,-0.8699161570367109,1,0.335531015752598,1,0.3360885238578184
