-3.5303396301997303,-3.6233733712441585,-3.7164071122885867,-3.809440853333015,-3.902474594377443,-3.995508335421871,-4.088542076466299,-4.181575817510727,-4.274609558555156,-4.3676432995995835,-4.460677040644011,-4.55371078168844,-4.646744522732868,-4.739778263777296,-4.832812004821724,-4.925845745866153,-5.01887948691058,-5.111913227955008,-5.204946968999437,-5.2979807100438645,-5.391014451088293,-5.484048192132721,-5.5770819331771495,-5.670115674221577,-5.763149415266005,-5.856183156310434,-5.949216897354861,-6.04225063839929,-6.135284379443718,-6.2283181204881455,-6.321351861532574,-6.414385602577002,-6.5074193436214305,-6.600453084665858,-6.693486825710287,-6.786520566754715,-6.879554307799142,-6.972588048843571,-7.065621789887999,-7.158655530932427,-7.251689271976855,-7.344723013021283,-7.4377567540657115,-7.530790495110139,-7.623824236154568,-7.716857977198996,-7.809891718243423,-7.902925459287852,-7.99595920033228,-8.088992941376707,-8.182026682421135,-8.275060423465565,-8.368094164509992,-8.46112790555442,-8.554161646598848,-8.647195387643276,-8.740229128687705,-8.833262869732133,-8.92629661077656,-9.019330351820988,-9.112364092865418,-9.205397833909846,-9.298431574954273,-9.391465315998701,-9.484499057043129,-9.577532798087558,-9.670566539131986,-9.763600280176414,-9.856634021220842,-9.94966776226527,-10.042701503309699,-10.135735244354127,-10.228768985398554,-10.321802726442982,-10.41483646748741,-10.50787020853184,-10.600903949576267,-10.693937690620695,-10.786971431665123,-10.88000517270955,-10.973038913753978,-11.066072654798408,-11.159106395842835,-11.252140136887263,-11.34517387793169,-11.438207618976119,-11.531241360020548,-11.624275101064976,-11.717308842109404,-11.810342583153831,-11.903376324198259,-11.996410065242689,-12.089443806287116,-12.182477547331544,-12.275511288375972,-12.368545029420401,-12.461578770464829,-12.554612511509257,-12.647646252553685,-12.740679993598112
-3.534724424965449,-3.627758166009877,-3.720791907054305,-3.813825648098733,-3.906859389143161,-3.9998931301875893,-4.0929268712320175,-4.185960612276445,-4.278994353320874,-4.372028094365302,-4.46506183540973,-4.558095576454158,-4.651129317498586,-4.744163058543014,-4.837196799587442,-4.930230540631871,-5.0232642816762985,-5.116298022720726,-5.209331763765155,-5.302365504809583,-5.395399245854011,-5.488432986898439,-5.581466727942868,-5.674500468987295,-5.767534210031723,-5.860567951076152,-5.953601692120579,-6.046635433165008,-6.139669174209436,-6.2327029152538636,-6.325736656298292,-6.41877039734272,-6.5118041383871486,-6.604837879431576,-6.697871620476004,-6.790905361520433,-6.88393910256486,-6.976972843609288,-7.070006584653717,-7.1630403256981445,-7.256074066742573,-7.349107807787001,-7.442141548831429,-7.535175289875857,-7.628209030920285,-7.721242771964714,-7.814276513009141,-7.90731025405357,-8.000343995097998,-8.093377736142426,-8.186411477186853,-8.279445218231283,-8.37247895927571,-8.465512700320138,-8.558546441364566,-8.651580182408994,-8.744613923453421,-8.837647664497851,-8.930681405542279,-9.023715146586706,-9.116748887631134,-9.209782628675562,-9.302816369719991,-9.39585011076442,-9.488883851808847,-9.581917592853275,-9.674951333897704,-9.767985074942132,-9.86101881598656,-9.954052557030987,-10.047086298075415,-10.140120039119843,-10.233153780164272,-10.3261875212087,-10.419221262253128,-10.512255003297556,-10.605288744341985,-10.698322485386413,-10.79135622643084,-10.884389967475268,-10.977423708519696,-11.070457449564124,-11.163491190608553,-11.256524931652981,-11.349558672697409,-11.442592413741837,-11.535626154786264,-11.628659895830694,-11.721693636875122,-11.81472737791955,-11.907761118963977,-12.000794860008405,-12.093828601052834,-12.186862342097262,-12.27989608314169,-12.372929824186118,-12.465963565230545,-12.558997306274975,-12.652031047319403,-12.74506478836383
-3.565897340407839,-3.6589310814522666,-3.7519648224966944,-3.8449985635411226,-3.9380323045855508,-4.031066045629979,-4.124099786674407,-4.217133527718835,-4.310167268763263,-4.403201009807691,-4.496234750852119,-4.589268491896547,-4.682302232940976,-4.7753359739854035,-4.868369715029831,-4.96140345607426,-5.054437197118688,-5.147470938163116,-5.240504679207544,-5.333538420251973,-5.4265721612964,-5.519605902340828,-5.612639643385257,-5.7056733844296845,-5.798707125474113,-5.891740866518541,-5.984774607562969,-6.077808348607397,-6.170842089651825,-6.263875830696254,-6.356909571740681,-6.449943312785109,-6.542977053829538,-6.6360107948739655,-6.729044535918394,-6.822078276962822,-6.91511201800725,-7.008145759051678,-7.101179500096106,-7.194213241140535,-7.287246982184962,-7.38028072322939,-7.473314464273819,-7.5663482053182465,-7.659381946362675,-7.752415687407103,-7.845449428451531,-7.938483169495959,-8.031516910540388,-8.124550651584816,-8.217584392629243,-8.310618133673671,-8.403651874718099,-8.496685615762528,-8.589719356806956,-8.682753097851384,-8.775786838895812,-8.86882057994024,-8.961854320984669,-9.054888062029097,-9.147921803073524,-9.240955544117952,-9.33398928516238,-9.42702302620681,-9.520056767251237,-9.613090508295665,-9.706124249340093,-9.799157990384522,-9.89219173142895,-9.985225472473378,-10.078259213517805,-10.171292954562233,-10.264326695606663,-10.35736043665109,-10.450394177695518,-10.543427918739946,-10.636461659784374,-10.729495400828803,-10.82252914187323,-10.915562882917659,-11.008596623962086,-11.101630365006514,-11.194664106050944,-11.287697847095371,-11.380731588139799,-11.473765329184227,-11.566799070228655,-11.659832811273084,-11.752866552317512,-11.84590029336194,-11.938934034406367,-12.031967775450795,-12.125001516495225,-12.218035257539652,-12.31106899858408,-12.404102739628508,-12.497136480672937,-12.590170221717365,-12.683203962761793,-12.77623770380622
-3.5439358236478626,-3.636969564692291,-3.730003305736719,-3.823037046781147,-3.9160707878255754,-4.009104528870004,-4.102138269914431,-4.19517201095886,-4.288205752003288,-4.381239493047715,-4.474273234092144,-4.567306975136572,-4.660340716181,-4.753374457225428,-4.846408198269856,-4.9394419393142845,-5.032475680358712,-5.125509421403141,-5.218543162447569,-5.311576903491997,-5.404610644536425,-5.497644385580853,-5.590678126625281,-5.683711867669709,-5.776745608714138,-5.8697793497585655,-5.962813090802993,-6.055846831847422,-6.14888057289185,-6.241914313936278,-6.334948054980706,-6.427981796025135,-6.521015537069562,-6.61404927811399,-6.707083019158419,-6.8001167602028465,-6.893150501247275,-6.986184242291703,-7.079217983336131,-7.172251724380559,-7.265285465424987,-7.358319206469416,-7.451352947513843,-7.544386688558272,-7.6374204296027,-7.7304541706471275,-7.823487911691556,-7.916521652735984,-8.009555393780412,-8.102589134824841,-8.195622875869269,-8.288656616913697,-8.381690357958124,-8.474724099002554,-8.567757840046982,-8.66079158109141,-8.753825322135837,-8.846859063180265,-8.939892804224694,-9.032926545269122,-9.12596028631355,-9.218994027357978,-9.312027768402407,-9.405061509446835,-9.498095250491263,-9.59112899153569,-9.684162732580118,-9.777196473624548,-9.870230214668975,-9.963263955713403,-10.05629769675783,-10.149331437802259,-10.242365178846688,-10.335398919891116,-10.428432660935544,-10.521466401979971,-10.6145001430244,-10.707533884068829,-10.800567625113256,-10.893601366157684,-10.986635107202112,-11.079668848246541,-11.172702589290969,-11.265736330335397,-11.358770071379825,-11.451803812424252,-11.544837553468682,-11.63787129451311,-11.730905035557537,-11.823938776601965,-11.916972517646393,-12.010006258690822,-12.10303999973525,-12.196073740779678,-12.289107481824106,-12.382141222868535,-12.475174963912963,-12.56820870495739,-12.661242446001818,-12.754276187046246
-3.5696789729059613,-3.662712713950389,-3.7557464549948167,-3.848780196039245,-3.941813937083673,-4.034847678128101,-4.127881419172529,-4.220915160216958,-4.313948901261385,-4.406982642305814,-4.500016383350242,-4.5930501243946695,-4.686083865439098,-4.779117606483526,-4.8721513475279545,-4.965185088572382,-5.05821882961681,-5.151252570661239,-5.244286311705666,-5.337320052750094,-5.430353793794523,-5.5233875348389505,-5.616421275883378,-5.709455016927807,-5.802488757972235,-5.895522499016663,-5.988556240061091,-6.081589981105519,-6.174623722149947,-6.267657463194375,-6.360691204238804,-6.4537249452832315,-6.54675868632766,-6.639792427372088,-6.7328261684165165,-6.825859909460944,-6.918893650505372,-7.011927391549801,-7.104961132594228,-7.197994873638657,-7.291028614683085,-7.3840623557275125,-7.477096096771941,-7.570129837816369,-7.6631635788607975,-7.756197319905225,-7.849231060949653,-7.942264801994082,-8.03529854303851,-8.128332284082937,-8.221366025127367,-8.314399766171794,-8.407433507216222,-8.50046724826065,-8.593500989305078,-8.686534730349507,-8.779568471393935,-8.872602212438363,-8.96563595348279,-9.058669694527218,-9.151703435571648,-9.244737176616075,-9.337770917660503,-9.43080465870493,-9.523838399749359,-9.616872140793788,-9.709905881838216,-9.802939622882644,-9.895973363927071,-9.989007104971499,-10.082040846015929,-10.175074587060356,-10.268108328104784,-10.361142069149212,-10.45417581019364,-10.547209551238069,-10.640243292282497,-10.733277033326925,-10.826310774371352,-10.919344515415782,-11.01237825646021,-11.105411997504637,-11.198445738549065,-11.291479479593493,-11.384513220637922,-11.47754696168235,-11.570580702726778,-11.663614443771205,-11.756648184815633,-11.849681925860063,-11.94271566690449,-12.035749407948918,-12.128783148993346,-12.221816890037775,-12.314850631082203,-12.407884372126631,-12.500918113171059,-12.593951854215486,-12.686985595259916,-12.780019336304344
-3.592895845747935,-3.685929586792363,-3.7789633278367907,-3.871997068881219,-3.965030809925647,-4.058064550970075,-4.151098292014503,-4.244132033058931,-4.33716577410336,-4.4301995151477875,-4.523233256192215,-4.616266997236644,-4.709300738281072,-4.8023344793255,-4.895368220369928,-4.988401961414356,-5.081435702458784,-5.174469443503212,-5.267503184547641,-5.3605369255920685,-5.453570666636496,-5.546604407680925,-5.639638148725353,-5.732671889769781,-5.825705630814209,-5.918739371858637,-6.011773112903065,-6.104806853947493,-6.197840594991921,-6.2908743360363495,-6.383908077080777,-6.476941818125206,-6.569975559169634,-6.663009300214061,-6.75604304125849,-6.849076782302918,-6.942110523347346,-7.035144264391774,-7.128178005436203,-7.2212117464806305,-7.314245487525058,-7.407279228569487,-7.500312969613915,-7.593346710658343,-7.686380451702771,-7.7794141927472,-7.872447933791627,-7.965481674836055,-8.058515415880484,-8.151549156924911,-8.24458289796934,-8.337616639013767,-8.430650380058196,-8.523684121102624,-8.616717862147052,-8.70975160319148,-8.80278534423591,-8.895819085280337,-8.988852826324765,-9.081886567369192,-9.17492030841362,-9.267954049458048,-9.360987790502477,-9.454021531546905,-9.547055272591333,-9.64008901363576,-9.733122754680188,-9.826156495724618,-9.919190236769046,-10.012223977813473,-10.105257718857901,-10.19829145990233,-10.291325200946758,-10.384358941991186,-10.477392683035614,-10.570426424080042,-10.663460165124471,-10.756493906168899,-10.849527647213327,-10.942561388257754,-11.035595129302182,-11.128628870346612,-11.22166261139104,-11.314696352435467,-11.407730093479895,-11.500763834524323,-11.593797575568752,-11.68683131661318,-11.779865057657608,-11.872898798702035,-11.965932539746463,-12.058966280790893,-12.15200002183532,-12.245033762879748,-12.338067503924176,-12.431101244968604,-12.524134986013033,-12.61716872705746,-12.710202468101889,-12.803236209146316
-3.5489274632892474,-3.6419612043336755,-3.7349949453781037,-3.828028686422532,-3.9210624274669597,-4.014096168511388,-4.107129909555816,-4.200163650600244,-4.293197391644672,-4.3862311326891,-4.479264873733529,-4.5722986147779565,-4.665332355822385,-4.758366096866813,-4.851399837911241,-4.944433578955669,-5.037467320000097,-5.130501061044526,-5.223534802088953,-5.316568543133382,-5.40960228417781,-5.502636025222238,-5.595669766266666,-5.688703507311094,-5.7817372483555225,-5.87477098939995,-5.967804730444379,-6.060838471488807,-6.153872212533234,-6.246905953577663,-6.339939694622091,-6.432973435666519,-6.526007176710947,-6.619040917755375,-6.7120746587998035,-6.805108399844231,-6.89814214088866,-6.991175881933088,-7.084209622977516,-7.177243364021944,-7.270277105066372,-7.3633108461108,-7.456344587155228,-7.549378328199657,-7.6424120692440844,-7.735445810288513,-7.828479551332941,-7.921513292377369,-8.014547033421797,-8.107580774466225,-8.200614515510653,-8.29364825655508,-8.38668199759951,-8.479715738643938,-8.572749479688365,-8.665783220732793,-8.758816961777221,-8.85185070282165,-8.944884443866078,-9.037918184910506,-9.130951925954934,-9.223985666999361,-9.317019408043791,-9.410053149088219,-9.503086890132646,-9.596120631177074,-9.689154372221504,-9.782188113265931,-9.87522185431036,-9.968255595354787,-10.061289336399215,-10.154323077443642,-10.247356818488072,-10.3403905595325,-10.433424300576927,-10.526458041621355,-10.619491782665783,-10.712525523710212,-10.80555926475464,-10.898593005799068,-10.991626746843496,-11.084660487887923,-11.177694228932353,-11.27072796997678,-11.363761711021208,-11.456795452065636,-11.549829193110064,-11.642862934154493,-11.735896675198921,-11.828930416243349,-11.921964157287777,-12.014997898332206,-12.108031639376634,-12.201065380421062,-12.29409912146549,-12.387132862509917,-12.480166603554347,-12.573200344598774,-12.666234085643202,-12.75926782668763
-3.564360510970673,-3.6573942520151013,-3.7504279930595295,-3.8434617341039576,-3.936495475148386,-4.029529216192814,-4.122562957237242,-4.2155966982816695,-4.308630439326098,-4.401664180370526,-4.4946979214149545,-4.587731662459382,-4.680765403503811,-4.773799144548239,-4.866832885592666,-4.959866626637095,-5.052900367681523,-5.145934108725951,-5.238967849770379,-5.332001590814807,-5.4250353318592355,-5.518069072903663,-5.611102813948092,-5.70413655499252,-5.797170296036947,-5.890204037081376,-5.983237778125804,-6.076271519170232,-6.16930526021466,-6.262339001259089,-6.3553727423035165,-6.448406483347944,-6.541440224392373,-6.634473965436801,-6.727507706481229,-6.820541447525657,-6.913575188570086,-7.006608929614513,-7.099642670658941,-7.19267641170337,-7.285710152747797,-7.378743893792226,-7.471777634836654,-7.564811375881082,-7.65784511692551,-7.750878857969938,-7.8439125990143665,-7.936946340058794,-8.029980081103222,-8.12301382214765,-8.21604756319208,-8.309081304236507,-8.402115045280935,-8.495148786325363,-8.588182527369792,-8.68121626841422,-8.774250009458648,-8.867283750503075,-8.960317491547503,-9.053351232591933,-9.14638497363636,-9.239418714680788,-9.332452455725216,-9.4254861967696435,-9.518519937814073,-9.6115536788585,-9.704587419902929,-9.797621160947356,-9.890654901991784,-9.983688643036214,-10.076722384080641,-10.169756125125069,-10.262789866169497,-10.355823607213926,-10.448857348258354,-10.541891089302782,-10.63492483034721,-10.727958571391637,-10.820992312436067,-10.914026053480494,-11.007059794524922,-11.10009353556935,-11.193127276613778,-11.286161017658207,-11.379194758702635,-11.472228499747063,-11.56526224079149,-11.658295981835918,-11.751329722880348,-11.844363463924775,-11.937397204969203,-12.030430946013631,-12.123464687058059,-12.216498428102488,-12.309532169146916,-12.402565910191344,-12.495599651235771,-12.5886333922802,-12.681667133324629,-12.774700874369056
-3.544210241241748,-3.6372439822861757,-3.7302777233306035,-3.8233114643750317,-3.91634520541946,-4.009378946463888,-4.102412687508316,-4.195446428552744,-4.288480169597172,-4.3815139106416,-4.474547651686028,-4.567581392730457,-4.6606151337748845,-4.753648874819312,-4.846682615863741,-4.939716356908169,-5.032750097952597,-5.125783838997025,-5.218817580041453,-5.311851321085881,-5.404885062130309,-5.497918803174738,-5.590952544219165,-5.683986285263594,-5.777020026308022,-5.8700537673524495,-5.963087508396878,-6.056121249441306,-6.1491549904857346,-6.242188731530162,-6.33522247257459,-6.428256213619019,-6.521289954663446,-6.614323695707875,-6.707357436752303,-6.800391177796731,-6.893424918841159,-6.986458659885588,-7.0794924009300155,-7.172526141974443,-7.265559883018872,-7.3585936240633,-7.451627365107728,-7.544661106152156,-7.637694847196585,-7.730728588241012,-7.823762329285441,-7.916796070329869,-8.009829811374297,-8.102863552418725,-8.195897293463153,-8.28893103450758,-8.38196477555201,-8.474998516596438,-8.568032257640866,-8.661065998685293,-8.754099739729721,-8.84713348077415,-8.940167221818578,-9.033200962863006,-9.126234703907434,-9.219268444951862,-9.312302185996291,-9.405335927040719,-9.498369668085147,-9.591403409129574,-9.684437150174002,-9.777470891218432,-9.87050463226286,-9.963538373307287,-10.056572114351715,-10.149605855396143,-10.242639596440572,-10.335673337485,-10.428707078529428,-10.521740819573855,-10.614774560618283,-10.707808301662713,-10.80084204270714,-10.893875783751568,-10.986909524795996,-11.079943265840425,-11.172977006884853,-11.26601074792928,-11.359044488973709,-11.452078230018136,-11.545111971062566,-11.638145712106994,-11.731179453151421,-11.824213194195849,-11.917246935240277,-12.010280676284706,-12.103314417329134,-12.196348158373562,-12.28938189941799,-12.382415640462417,-12.475449381506847,-12.568483122551275,-12.661516863595702,-12.75455060464013
-3.5218318153106747,-3.614865556355103,-3.707899297399531,-3.8009330384439592,-3.893966779488387,-3.987000520532815,-4.080034261577243,-4.1730680026216715,-4.266101743666099,-4.359135484710528,-4.452169225754956,-4.545202966799383,-4.638236707843812,-4.73127044888824,-4.824304189932668,-4.917337930977096,-5.010371672021524,-5.1034054130659525,-5.19643915411038,-5.289472895154809,-5.382506636199237,-5.475540377243664,-5.568574118288093,-5.661607859332521,-5.754641600376949,-5.847675341421377,-5.940709082465805,-6.0337428235102335,-6.126776564554661,-6.21981030559909,-6.312844046643518,-6.405877787687945,-6.498911528732374,-6.591945269776802,-6.68497901082123,-6.778012751865658,-6.871046492910086,-6.9640802339545145,-7.057113974998942,-7.150147716043371,-7.243181457087799,-7.336215198132226,-7.429248939176655,-7.522282680221083,-7.615316421265511,-7.708350162309939,-7.801383903354367,-7.8944176443987955,-7.987451385443223,-8.080485126487652,-8.17351886753208,-8.266552608576507,-8.359586349620937,-8.452620090665365,-8.545653831709792,-8.63868757275422,-8.731721313798648,-8.824755054843077,-8.917788795887505,-9.010822536931933,-9.10385627797636,-9.196890019020788,-9.289923760065218,-9.382957501109646,-9.475991242154073,-9.569024983198501,-9.662058724242929,-9.755092465287358,-9.848126206331786,-9.941159947376214,-10.034193688420642,-10.127227429465071,-10.220261170509499,-10.313294911553927,-10.406328652598354,-10.499362393642782,-10.592396134687212,-10.68542987573164,-10.778463616776067,-10.871497357820495,-10.964531098864922,-11.057564839909352,-11.15059858095378,-11.243632321998208,-11.336666063042635,-11.429699804087063,-11.522733545131493,-11.61576728617592,-11.708801027220348,-11.801834768264776,-11.894868509309203,-11.987902250353633,-12.08093599139806,-12.173969732442488,-12.267003473486916,-12.360037214531344,-12.453070955575773,-12.546104696620201,-12.639138437664629,-12.732172178709057
