149988.31042320695,37,14,0,2,2.516291072799346e-4,0.0018064189617433147,5.472923095573583e-4,149771.02485466638,46,87,0,75,0.007341866161696925,0.00797260616838348,0.001149792694398964,150062.92548667194,37,14,0,2,2.516291072799346e-4,0.0018064189617433147,5.472923095573583e-4,0.03183500153899299,0.007832832351008179,0.03183500153899299,0.05153206907041519,0.04531953606065036,0.057310646898960926,0.04854906047247616,0.05153206907041519,0.04531953606065036
148925.32011100848,38,12,0,0,0,0.0021954558195183605,6.965710950039774e-4,148744.45969896863,46,80,0,68,0.006546810861481236,0.007793511556710718,0.0010506992667983558,148990.60829154035,38,12,0,0,0,0.0021954558195183605,6.965710950039774e-4,0.02690785019576003,0.005730554356674578,0.02690785019576003,0.07246791843798939,0.06821558205625877,0.07211425438617503,0.0659393293081391,0.07246791843798939,0.06821558205625877
147821.25266170246,37,13,0,1,7.644580669184262e-5,0.002045324746171921,6.222092725862124e-4,147629.017182315,41,23,0,11,9.964009629466076e-4,0.0023878860369698557,5.939043075216966e-4,147891.20428370088,37,13,0,1,7.644580669184262e-5,0.002045324746171921,6.222092725862124e-4,0.014680546113412962,0.008048466882377259,0.014680546113412962,0.020504052962664665,0.014575060155058517,0.018113637583723974,0.012897132589595609,0.020504052962664665,0.014575060155058517
147893.03682476006,36,12,0,0,0,0.0021237913259658622,6.880138755116211e-4,147700.545344889,43,31,0,19,0.0015827209972460602,0.0026934968452675774,6.323201168220417e-4,147958.32500529193,36,12,0,0,0,0.0021237913259658622,6.880138755116211e-4,0.014949081614079596,0.003387494580664896,0.014949081614079596,0.11967153634238537,0.10249382501224759,0.11985767726324459,0.1046719012161298,0.11967153634238537,0.10249382501224759
149074.67620716486,39,13,0,1,1.1396755154724244e-4,0.0017537152163545416,5.307615779956587e-4,148901.61520435737,43,36,0,24,0.0016156553558659735,0.002836418206368556,5.799967147271426e-4,149144.62782916328,39,13,0,1,1.1396755154724244e-4,0.0017537152163545416,5.307615779956587e-4,0.0257749375613896,0.01854168910685816,0.0257749375613896,0.06247290229296343,0.05483286137800064,0.05990654898189185,0.05330536562149721,0.06247290229296343,0.05483286137800064
147675.30058966397,37,12,0,0,0,0.001262118250863234,4.7432591994815677e-4,147483.69715465413,44,42,0,30,0.002585079100805854,0.0031966893922205264,6.512651275983959e-4,147740.58877019584,37,12,0,0,0,0.001262118250863234,4.7432591994815677e-4,0.013179976097735135,-2.323648225250885e-4,0.013179976097735135,0.09114161010040711,0.07117089348353042,0.09220024992116072,0.07049735761726299,0.09114161010040711,0.07117089348353042
147411.04663632283,38,12,0,0,0,0.001461649053429481,4.713257151365908e-4,147233.6929236778,43,31,0,19,0.0015534417355315884,0.002555531882884532,5.443764428123695e-4,147476.3348168547,38,12,0,0,0,0.001461649053429481,4.713257151365908e-4,0.0069124810869074516,-0.0017557954611469029,0.0069124810869074516,0.019582556495054915,0.01495159826741328,0.02327058120024117,0.017282144435375124,0.019582556495054915,0.01495159826741328
147184.13056207733,38,12,0,0,0,0.0016897611190368695,5.79161729945047e-4,147013.7547544968,43,25,0,13,8.064113391542306e-4,0.0019945714305868055,5.051461667475918e-4,147249.4187426092,38,12,0,0,0,0.0016897611190368695,5.79161729945047e-4,0.007335525133411291,1.6059050247863027e-4,0.007335525133411291,0.050104067661371654,0.03897564733445769,0.050889448876273224,0.040417515720458444,0.050104067661371654,0.03897564733445769
148266.842348875,37,12,0,0,0,0.002303638719612614,7.145015453886486e-4,148087.4027632079,44,48,0,36,0.0026884030361376677,0.004008454446126142,7.313442437289448e-4,148332.1305294069,37,12,0,0,0,0.002303638719612614,7.145015453886486e-4,0.023042228936151155,0.009765459350913108,0.023042228936151155,0.08218337874572235,0.06721033464296608,0.07934099716310516,0.06579338962103336,0.08218337874572235,0.06721033464296608
146932.8721003873,37,12,0,0,0,0.0016688326548159691,5.899651485442185e-4,146757.12269638942,42,24,0,12,7.950830475396553e-4,0.0020061990905705877,5.219951980700927e-4,146998.16028091917,37,12,0,0,0,0.0016688326548159691,5.899651485442185e-4,0.007260316495262931,-2.65226608363367e-4,0.007260316495262931,0.06814660332724565,0.05632248158693754,0.06533538549925555,0.05487538918583593,0.06814660332724565,0.05632248158693754
147713.7475370131,38,12,0,0,0,0.001141096181548054,3.72440093004914e-4,147537.47923967705,46,69,0,57,0.005088893668661531,0.005643472647265488,8.503345759888136e-4,147779.035717545,38,12,0,0,0,0.001141096181548054,3.72440093004914e-4,0.00896086079920222,-0.009527020608048886,0.00896086079920222,0.0570919443568757,0.04037061318006218,0.06135229272949494,0.04338702435339096,0.0570919443568757,0.04037061318006218
149094.49343256676,37,12,0,0,0,0.002300584999393703,7.664775969930258e-4,148910.27625689964,42,24,0,12,9.935993568477273e-4,0.0026639941635695674,6.758963687448176e-4,149159.78161309863,37,12,0,0,0,0.002300584999393703,7.664775969930258e-4,0.028108564187925733,0.02012989890773831,0.028108564187925733,0.03665609441323414,0.031744672774444496,0.036267118585971314,0.03302377343706189,0.03665609441323414,0.031744672774444496
147315.2495128316,36,12,0,0,0,0.0021395426021103025,6.732735901690312e-4,147112.82864393902,43,37,0,25,0.002391102331819325,0.003651264671342755,7.118599939904774e-4,147380.53769336347,36,12,0,0,0,0.0021395426021103025,6.732735901690312e-4,0.012676059568140108,-6.294680249321338e-4,0.012676059568140108,0.042003104772068145,0.04092815447233956,0.04265928318759338,0.0392028573412615,0.042003104772068145,0.04092815447233956
147321.61069724715,37,12,0,0,0,0.002085292898308014,6.836603925629803e-4,147129.46870789517,44,51,0,39,0.0033990855614454063,0.004527455867141406,7.934663902032971e-4,147386.89887777902,37,12,0,0,0,0.002085292898308014,6.836603925629803e-4,0.012474564973559588,-0.0024628567521998157,0.012474564973559588,0.034493888651643045,0.032787116415249784,0.03222593503817672,0.03123428178253491,0.034493888651643045,0.032787116415249784
148179.30251720443,39,12,0,0,0,0.0018438398554742694,5.929495952983353e-4,148017.82941457233,42,23,0,11,5.636231560533822e-4,0.0020103640998145145,5.245756400309065e-4,148244.5906977363,39,12,0,0,0,0.0018438398554742694,5.929495952983353e-4,0.019085590194671376,0.014625944997270324,0.019085590194671376,0.0546545236335052,0.03962060213964145,0.05284336234351361,0.038407890863740274,0.0546545236335052,0.03962060213964145
147642.73243650567,37,13,0,1,8.984977527949236e-5,0.0016595170941247988,5.122213521657585e-4,147449.19265202177,43,37,0,25,0.002005320054012942,0.002835282127366555,6.192007246027374e-4,147712.6840585041,37,13,0,1,8.984977527949236e-5,0.0016595170941247988,5.122213521657585e-4,0.012339004138191445,0.0015873456820827414,0.012339004138191445,0.022297758912939503,0.01782150073586307,0.021968496457608344,0.01649548106886933,0.022297758912939503,0.01782150073586307
147829.29461914007,38,13,0,1,9.206155296642849e-5,0.0016670498073139937,5.22631085684383e-4,147637.8247636847,41,18,0,6,8.006164689235647e-4,0.0020165728667535065,5.437762663138525e-4,147898.54136394867,36,12,0,0,0,0.0018696030939648676,5.959784113131041e-4,0.012243703516366278,0.007250026836089329,0.01534199427625138,0.0140703096519601,0.01215692936185763,0.012080153507404434,0.011002977689583545,0.01572571521281607,0.013212281475198122
147433.67177109348,38,12,0,0,0,0.0014233759477501424,5.200728522497522e-4,147262.41416924464,45,66,0,54,0.004327368379420143,0.0051907262677515905,7.8980459006938e-4,147498.95995162535,38,12,0,0,0,0.0014233759477501424,5.200728522497522e-4,0.0075342957685293754,-0.0087228294930357109,0.0075342957685293754,0.0442907839144131,0.03131923804241781,0.049264640750492084,0.03483675838693657,0.0442907839144131,0.03131923804241781
146679.21279216127,37,12,0,0,0,0.0018467788176981092,6.647361678005494e-4,146476.39957280032,44,43,0,31,0.0031326413855070592,0.0041505066496049115,8.180469506785483e-4,146744.50097269315,37,12,0,0,0,0.0018467788176981092,6.647361678005494e-4,6.716440601186591e-4,-0.013728393908509773,6.716440601186591e-4,0.09531785938401982,0.08039068425707384,0.09930677238592278,0.08308291060399137,0.09531785938401982,0.08039068425707384
