-0.5404842178771647,0.7056794686779253,1,0.33466165953767835,1,0.3357507527016679
-0.9244913034997434,0.30569823736081636,1,0.3330341335251843,1,0.3335447962795062
-0.026585348809985095,-1.008160717888684,1,0.3313179376831745,1,0.3341591793819183
-2.160136654857895,-0.9522049023396382,0,0.3321099115192092,1,0.33193453287232155
-0.9015560255467935,1.0606399455337052,1,0.32946190825840793,1,0.33087869520072877
1.1035619953131834,-0.07701437924124602,1,0.3335215186462759,1,0.3341215471226695
-1.0553009908742286,1.4690790881003897,1,0.33424000148958144,1,0.33451595297569237
-1.3340818952843112,-0.19458684131222223,1,0.3309641519793858,1,0.3333482208445828
-0.6099659958239578,-1.9610282035874214,1,0.3319868972127933,0,0.3338327656209595
-1.9310906932667262,-1.4426232648245858,1,0.3306324566328227,1,0.33077818171622875
-0.15596508443413126,-1.1791492128088596,1,0.3355106138855626,1,0.3379051798393702
0.2551591270078832,-1.2145572869009875,1,0.33181732001507624,1,0.33305276466235356
-0.22993985168544664,0.0125430873694689,1,0.32940603456846773,1,0.3308993205538897
-0.6324828747649164,-0.1793170384491797,1,0.3359629894041125,1,0.3370684151049361
0.24638122497349974,-1.171001425500769,1,0.3378067900116606,1,0.339206019615937
1.0468945253402135,-0.49041529481934387,1,0.33409823449620235,1,0.3351650795058365
1.0787817878294266,-0.3509481263002195,1,0.33269892205957285,1,0.3348134398748299
0.8321615342615801,0.7153605826424763,1,0.3382103863957946,1,0.33898971957041135
-1.955241759197768,0.2979636991273518,1,0.33157812679856535,1,0.3323782016683161
-1.9198460800020725,-0.4561656700990744,1,0.33105892149921723,1,0.3329442811154999
