-1.9782392461502272,0.7021089618054004,0,0.3333274526577772,1,0.3316381562778642
0.277877685912831,-0.2858047711073265,1,0.3316368523830695,1,0.33168326685659655
0.6489077388890452,-0.45641734447631416,1,0.33467907942939057,1,0.3361967694113648
-0.44523558231105914,0.7902626649915953,1,0.3329372891023187,1,0.33563621676153443
-1.7544618564084762,0.016310688978028197,1,0.3347791785039973,1,0.3377223356290273
-0.1321143112317777,-0.8897406302021768,1,0.33309482241645694,1,0.33626710581917885
0.14735982586037347,-0.22515568512393522,1,0.33254950210612666,1,0.332771818203194
0.2296182315601122,-1.7637472951174364,1,0.33172072422124055,1,0.3328357891746161
0.2675312616031927,0.8529104414419237,1,0.3365186309481599,1,0.3362209643961054
0.40987900378091674,-0.6226421983451264,1,0.33178742522899096,1,0.3331704503629618
0.21013271006070397,-0.26480785449335603,1,0.33422573120833865,1,0.3348646546119505
1.8532761405735925,2.2031296853847957,1,0.3322054717647349,0,0.3312469541471279
-0.7782204201663847,-0.8062374850785057,1,0.34051354937705947,1,0.33998794353991313
1.0384309181298688,1.8108721320221628,1,0.341356194670551,1,0.34168108269380204
0.851447755457737,-1.445469120423519,1,0.33085828708769993,1,0.33430052824243406
-1.3376884486828478,0.2113452047322812,1,0.33963771224217154,1,0.34089165797920273
1.2253804993256416,-0.7691797228482182,1,0.33703609796026346,1,0.3391047824330544
0.14504767886866474,0.554869053120707,1,0.33872856314294664,1,0.3395767955625091
0.9585124991600072,-0.34794826153883396,1,0.3345983552817069,1,0.340241338915952
0.2898266450889459,-0.82371682341971,1,0.33784935522840887,1,0.3393163535805286
