-0.10109169975492219,-0.8987170152071671,1,0.1592793954624302,1,0.16001061357800417
-2.2798865829013146,-1.219103041714427,0,0.15973623996544273,1,0.16027363453267807
-1.1617695265000512,-0.493200060856116,1,0.15985842746352363,1,0.16010401515916084
-0.9378440974755616,-0.3329937065209197,1,0.16027193949893037,1,0.16110901953112844
0.4698942689079076,-0.7055788971203332,1,0.16008159743189976,1,0.16103013341604688
0.44813607002319666,-1.4064690894981111,1,0.1588020559564799,1,0.16003309999126625
0.5442543985338446,0.05064011911816983,1,0.1588995486778635,1,0.15915482390665003
1.2227405404954632,-0.10815200748100322,1,0.15839548755740518,1,0.15883905501397844
0.7675332141080331,-0.10298695086218154,1,0.15773568189856146,1,0.15840137512741714
-0.2264817931128886,-0.11658958063665102,1,0.15864137614775153,1,0.15931062764979775
-0.8524308893438123,-2.194080490368929,1,0.15879007620622565,0,0.1596919169690143
0.28674561127686465,-9.649615441055521e-4,1,0.15899807422931866,1,0.15915112114312802
0.5561313989369194,-1.1739258595147608,1,0.15800855391156887,1,0.15848222361476405
1.9119267870980627,-0.9698089014412707,1,0.1586948369943203,1,0.15970014535914867
1.6864194314718113,0.5440894592070403,1,0.15914999702099486,1,0.15944436706617515
-1.05196368564784,-1.4524331833897932,1,0.15928857068961522,1,0.1599003879384291
0.4368583343602487,-1.2610193767416744,1,0.158263453410302,1,0.15889062747528304
-0.3363172626423903,-0.4240586103040778,1,0.16000110603021156,1,0.16048886012004027
-1.6699822079866091,1.110021401417305,1,0.15929634763206912,1,0.15938877745084734
0.2844249854171437,-0.4836040096043389,1,0.15845864019720157,1,0.15918730788580748
