104299.30333036586,36,10,0,0,0,0.001675125756826503,6.024802768736992e-4,104143.04689505226,42,28,0,18,0.0022627877590693226,0.0031281195438030373,7.435210475091663e-4,104350.95980060607,36,10,0,0,0,0.001675125756826503,6.024802768736992e-4,0.040986015146096566,0.029193126884756282,0.040986015146096566,0.13003111365501907,0.09793692998842819,0.12622689652753705,0.09577397513578828,0.13003111365501907,0.09793692998842819
102895.53920545816,37,10,0,0,0,0.0020872456982572963,7.714419451220308e-4,102758.8958472677,41,25,0,15,0.0013053527167645618,0.0028866879387442327,7.225424457739135e-4,102947.19567569837,37,10,0,0,0,0.0020872456982572963,7.714419451220308e-4,0.020316693743718695,0.012983428533735353,0.020316693743718695,0.05562286375042269,0.055153638998950955,0.05509476395144641,0.05445965604345365,0.05562286375042269,0.055153638998950955
102320.28610644411,36,10,0,0,0,0.002330335688581951,8.020571027022517e-4,102181.42777966638,39,16,0,6,4.6880342498388354e-4,0.002327370554203349,6.941372936986462e-4,102371.94257668432,36,10,0,0,0,0.002330335688581951,8.020571027022517e-4,0.010597551437317776,0.005694554070748481,0.010597551437317776,0.13765082143823348,0.09849635687114465,0.13808243484922433,0.09906431050580124,0.13765082143823348,0.09849635687114465
102622.50287517968,37,10,0,0,0,0.0015842262350537672,5.563531368728815e-4,102477.76820544348,42,31,0,21,0.0023840823714061056,0.0033630061893637343,6.953235919813951e-4,102674.15934541989,37,10,0,0,0,0.0015842262350537672,5.563531368728815e-4,0.01621370937640476,0.0056228735203673885,0.01621370937640476,0.09846430995037048,0.07035323500767468,0.09457966276725294,0.06770781056029387,0.09846430995037048,0.07035323500767468
103254.38683725028,38,10,0,0,0,0.0023238394843129355,8.698347783121329e-4,103126.14159492834,40,17,0,7,3.514328484044038e-4,0.002416442777319506,7.952143996534898e-4,103306.04330749049,38,10,0,0,0,0.0023238394843129355,8.698347783121329e-4,0.027884821378603597,0.02480371965497108,0.027884821378603597,0.0786281684779857,0.055933688607254575,0.07732048917746104,0.05505820673110732,0.0786281684779857,0.055933688607254575
102388.97553022583,36,10,0,0,0,0.0018951576792931607,6.822838532558349e-4,102247.37856042816,43,41,0,31,0.003221810678241239,0.004278025591744558,8.281498231822641e-4,102440.63200046604,36,10,0,0,0,0.0018951576792931607,6.822838532558349e-4,0.016237687225844066,0.0017223384694307065,0.016237687225844066,0.12982900101031536,0.09191222335298473,0.12597023132505603,0.0891576474967259,0.12982900101031536,0.09191222335298473
102433.9675380594,37,10,0,0,0,0.001592004939446741,6.131646821970866e-4,102292.76957361502,43,46,0,36,0.0038525716703486645,0.004810167585577343,9.037783157089604e-4,102485.62400829961,37,10,0,0,0,0.001592004939446741,6.131646821970866e-4,0.011875391824945236,-0.0027980265257521175,0.011875391824945236,0.037952017594001464,0.029716360233680093,0.03797840405968578,0.028647773970663953,0.037952017594001464,0.029716360233680093
101683.88793983794,38,10,0,0,0,0.0017415057158145814,6.357063966545965e-4,101552.99157598507,40,15,0,5,2.924852550953998e-4,0.00188073513942046,5.860679573239319e-4,101735.54441007815,38,10,0,0,0,0.0017415057158145814,6.357063966545965e-4,0.0024907899505710596,-5.401613852344944e-4,0.0024907899505710596,0.07343145827889264,0.060169962426431335,0.07367995106086533,0.0598410020287301,0.07343145827889264,0.060169962426431335
102283.60575019768,36,10,0,0,0,0.0019193311048977821,7.533306473718225e-4,102137.68387515873,42,38,0,28,0.002726845517347882,0.004079861945242844,8.351802309984626e-4,102335.26222043789,36,10,0,0,0,0.0019193311048977821,7.533306473718225e-4,0.010185658366378636,-0.002937451107776212,0.010185658366378636,0.16211723758806773,0.11984843579225928,0.162704299369396,0.12143903703321696,0.16211723758806773,0.11984843579225928
102847.48253511422,36,11,0,1,1.0768293959966437e-4,0.0021207378361084283,7.428109013359265e-4,102690.57635015831,42,35,0,25,0.002754136448117643,0.004110945860501667,8.776093753095506e-4,102901.29676559656,34,10,0,0,0,0.0024171430915511977,8.495170643902188e-4,0.017181751512632015,0.004870387273201882,0.020558986832072357,0.019272903335733726,0.01499111360875983,0.022883112823882112,0.017127638376313137,0.01767107501005527,0.01407774853525226
