-3.32686130376559,-3.419895044810018,-3.5129287858544456,-3.6059625268988738,-3.698996267943302,-3.79203000898773,-3.8850637500321583,-3.9780974910765865,-4.071131232121014,-4.164164973165443,-4.257198714209871,-4.350232455254298,-4.443266196298727,-4.536299937343155,-4.629333678387583,-4.722367419432011,-4.81540116047644,-4.9084349015208675,-5.001468642565296,-5.094502383609724,-5.187536124654152,-5.28056986569858,-5.373603606743008,-5.466637347787436,-5.559671088831864,-5.652704829876292,-5.745738570920721,-5.8387723119651485,-5.931806053009576,-6.024839794054005,-6.117873535098433,-6.210907276142861,-6.303941017187289,-6.396974758231717,-6.490008499276145,-6.583042240320573,-6.676075981365002,-6.769109722409429,-6.862143463453858,-6.955177204498286,-7.0482109455427135,-7.141244686587142,-7.23427842763157,-7.3273121686759985,-7.420345909720426,-7.513379650764855,-7.606413391809283,-7.69944713285371,-7.792480873898139,-7.885514614942567,-7.978548355986995,-8.071582097031424,-8.164615838075852,-8.25764957912028,-8.350683320164707,-8.443717061209135,-8.536750802253563,-8.629784543297992,-8.72281828434242,-8.815852025386848,-8.9088857664312755,-9.001919507475705,-9.094953248520133,-9.18798698956456,-9.281020730608988,-9.374054471653416,-9.467088212697844,-9.560121953742273,-9.653155694786701,-9.746189435831129,-9.839223176875556,-9.932256917919984,-10.025290658964414,-10.118324400008841,-10.21135814105327,-10.304391882097697,-10.397425623142126,-10.490459364186554,-10.583493105230982,-10.67652684627541,-10.769560587319837,-10.862594328364265,-10.955628069408695,-11.048661810453122,-11.14169555149755,-11.234729292541978,-11.327763033586407,-11.420796774630835,-11.513830515675263,-11.60686425671969,-11.699897997764118,-11.792931738808548,-11.885965479852976,-11.978999220897403,-12.072032961941831,-12.165066702986259,-12.258100444030688,-12.351134185075116,-12.444167926119544,-12.537201667163972
-3.33627964178591,-3.429313382830338,-3.5223471238747663,-3.615380864919194,-3.7084146059636223,-3.8014483470080505,-3.8944820880524786,-3.9875158290969064,-4.080549570141335,-4.173583311185762,-4.266617052230191,-4.359650793274619,-4.452684534319047,-4.545718275363475,-4.638752016407903,-4.731785757452331,-4.824819498496759,-4.917853239541188,-5.0108869805856155,-5.103920721630044,-5.196954462674472,-5.2899882037189,-5.383021944763328,-5.476055685807756,-5.569089426852185,-5.662123167896612,-5.75515690894104,-5.848190649985469,-5.9412243910298965,-6.034258132074325,-6.127291873118753,-6.2203256141631815,-6.313359355207609,-6.406393096252037,-6.499426837296466,-6.592460578340893,-6.685494319385322,-6.77852806042975,-6.8715618014741775,-6.964595542518606,-7.057629283563034,-7.1506630246074625,-7.24369676565189,-7.336730506696319,-7.429764247740747,-7.522797988785174,-7.615831729829603,-7.708865470874031,-7.801899211918459,-7.894932952962887,-7.987966694007315,-8.081000435051743,-8.174034176096171,-8.267067917140599,-8.360101658185028,-8.453135399229456,-8.546169140273884,-8.639202881318312,-8.73223662236274,-8.825270363407169,-8.918304104451597,-9.011337845496024,-9.104371586540452,-9.19740532758488,-9.29043906862931,-9.383472809673737,-9.476506550718165,-9.569540291762593,-9.66257403280702,-9.75560777385145,-9.848641514895878,-9.941675255940305,-10.034708996984733,-10.127742738029163,-10.22077647907359,-10.313810220118018,-10.406843961162446,-10.499877702206874,-10.592911443251303,-10.685945184295731,-10.778978925340159,-10.872012666384586,-10.965046407429014,-11.058080148473444,-11.151113889517871,-11.2441476305623,-11.337181371606727,-11.430215112651155,-11.523248853695584,-11.616282594740012,-11.70931633578444,-11.802350076828867,-11.895383817873295,-11.988417558917725,-12.081451299962152,-12.17448504100658,-12.267518782051008,-12.360552523095436,-12.453586264139865,-12.546620005184293
-3.3179819815939147,-3.411015722638343,-3.504049463682771,-3.5970832047271992,-3.6901169457716274,-3.7831506868160556,-3.8761844278604833,-3.9692181689049115,-4.06225190994934,-4.1552856509937675,-4.248319392038196,-4.341353133082624,-4.4343868741270525,-4.52742061517148,-4.620454356215908,-4.713488097260337,-4.806521838304764,-4.899555579349193,-4.992589320393621,-5.085623061438049,-5.178656802482477,-5.271690543526905,-5.364724284571333,-5.457758025615761,-5.55079176666019,-5.6438255077046176,-5.736859248749045,-5.829892989793474,-5.922926730837902,-6.01596047188233,-6.108994212926758,-6.202027953971186,-6.295061695015614,-6.388095436060042,-6.481129177104471,-6.5741629181488985,-6.667196659193326,-6.760230400237755,-6.853264141282183,-6.94629788232661,-7.039331623371039,-7.132365364415467,-7.225399105459895,-7.318432846504323,-7.411466587548751,-7.5045003285931795,-7.597534069637607,-7.690567810682036,-7.783601551726464,-7.876635292770892,-7.96966903381532,-8.062702774859748,-8.155736515904175,-8.248770256948605,-8.341803997993033,-8.43483773903746,-8.527871480081888,-8.620905221126316,-8.713938962170745,-8.806972703215173,-8.900006444259601,-8.993040185304029,-9.086073926348458,-9.179107667392886,-9.272141408437314,-9.365175149481741,-9.45820889052617,-9.551242631570599,-9.644276372615026,-9.737310113659454,-9.830343854703882,-9.92337759574831,-10.01641133679274,-10.109445077837167,-10.202478818881595,-10.295512559926022,-10.38854630097045,-10.48158004201488,-10.574613783059307,-10.667647524103735,-10.760681265148163,-10.85371500619259,-10.94674874723702,-11.039782488281448,-11.132816229325876,-11.225849970370303,-11.318883711414731,-11.41191745245916,-11.504951193503588,-11.597984934548016,-11.691018675592444,-11.784052416636873,-11.877086157681301,-11.970119898725729,-12.063153639770157,-12.156187380814584,-12.249221121859014,-12.342254862903442,-12.43528860394787,-12.528322344992297
-3.3893829504723536,-3.482416691516782,-3.57545043256121,-3.668484173605638,-3.761517914650066,-3.854551655694494,-3.9475853967389223,-4.0406191377833505,-4.133652878827779,-4.226686619872207,-4.319720360916635,-4.412754101961063,-4.505787843005491,-4.59882158404992,-4.691855325094347,-4.784889066138775,-4.877922807183204,-4.9709565482276314,-5.063990289272059,-5.157024030316488,-5.250057771360916,-5.343091512405344,-5.436125253449772,-5.529158994494201,-5.622192735538628,-5.715226476583056,-5.808260217627485,-5.901293958671912,-5.994327699716341,-6.087361440760769,-6.1803951818051965,-6.273428922849625,-6.366462663894053,-6.4594964049384815,-6.552530145982909,-6.645563887027338,-6.738597628071766,-6.831631369116194,-6.924665110160622,-7.01769885120505,-7.110732592249478,-7.203766333293906,-7.296800074338335,-7.3898338153827625,-7.482867556427191,-7.575901297471619,-7.6689350385160475,-7.761968779560475,-7.855002520604903,-7.948036261649332,-8.04107000269376,-8.134103743738187,-8.227137484782615,-8.320171225827044,-8.413204966871472,-8.5062387079159,-8.599272448960328,-8.692306190004757,-8.785339931049185,-8.878373672093613,-8.97140741313804,-9.064441154182468,-9.157474895226896,-9.250508636271325,-9.343542377315753,-9.43657611836018,-9.529609859404609,-9.622643600449036,-9.715677341493466,-9.808711082537894,-9.901744823582321,-9.994778564626749,-10.087812305671179,-10.180846046715606,-10.273879787760034,-10.366913528804462,-10.45994726984889,-10.552981010893317,-10.646014751937747,-10.739048492982175,-10.832082234026602,-10.92511597507103,-11.018149716115458,-11.111183457159887,-11.204217198204315,-11.297250939248743,-11.39028468029317,-11.483318421337598,-11.576352162382028,-11.669385903426456,-11.762419644470883,-11.855453385515311,-11.948487126559739,-12.041520867604168,-12.134554608648596,-12.227588349693024,-12.320622090737452,-12.413655831781881,-12.506689572826309,-12.599723313870737
-3.304018617335055,-3.3970523583794834,-3.4900860994239116,-3.5831198404683398,-3.676153581512768,-3.769187322557196,-3.8622210636016243,-3.9552548046460525,-4.048288545690481,-4.141322286734908,-4.234356027779337,-4.327389768823765,-4.4204235098681925,-4.513457250912621,-4.606490991957049,-4.6995247330014775,-4.792558474045905,-4.885592215090334,-4.978625956134762,-5.07165969717919,-5.164693438223618,-5.257727179268046,-5.350760920312474,-5.443794661356902,-5.536828402401331,-5.6298621434457585,-5.722895884490187,-5.815929625534615,-5.908963366579043,-6.001997107623471,-6.095030848667899,-6.188064589712328,-6.281098330756755,-6.374132071801183,-6.467165812845612,-6.5601995538900395,-6.653233294934468,-6.746267035978896,-6.839300777023324,-6.932334518067752,-7.02536825911218,-7.118402000156609,-7.211435741201036,-7.304469482245465,-7.397503223289893,-7.4905369643343205,-7.583570705378749,-7.676604446423177,-7.7696381874676055,-7.862671928512033,-7.955705669556462,-8.04873941060089,-8.141773151645317,-8.234806892689745,-8.327840633734175,-8.420874374778602,-8.51390811582303,-8.606941856867458,-8.699975597911886,-8.793009338956313,-8.886043080000743,-8.97907682104517,-9.072110562089598,-9.165144303134026,-9.258178044178454,-9.351211785222883,-9.444245526267311,-9.537279267311739,-9.630313008356167,-9.723346749400594,-9.816380490445024,-9.909414231489452,-10.00244797253388,-10.095481713578307,-10.188515454622735,-10.281549195667164,-10.374582936711592,-10.46761667775602,-10.560650418800448,-10.653684159844877,-10.746717900889305,-10.839751641933733,-10.93278538297816,-11.025819124022588,-11.118852865067018,-11.211886606111445,-11.304920347155873,-11.3979540882003,-11.490987829244729,-11.584021570289158,-11.677055311333586,-11.770089052378014,-11.863122793422441,-11.956156534466869,-12.049190275511299,-12.142224016555726,-12.235257757600154,-12.328291498644582,-12.42132523968901,-12.514358980733437
-3.308585905136009,-3.4016196461804373,-3.4946533872248655,-3.5876871282692937,-3.680720869313722,-3.7737546103581496,-3.866788351402578,-3.959822092447006,-4.052855833491434,-4.145889574535862,-4.238923315580291,-4.331957056624718,-4.424990797669147,-4.518024538713575,-4.611058279758002,-4.704092020802431,-4.797125761846859,-4.890159502891287,-4.983193243935715,-5.076226984980143,-5.1692607260245715,-5.262294467068999,-5.355328208113428,-5.448361949157856,-5.541395690202284,-5.634429431246712,-5.72746317229114,-5.820496913335568,-5.913530654379996,-6.006564395424425,-6.0995981364688525,-6.19263187751328,-6.285665618557709,-6.378699359602137,-6.471733100646565,-6.564766841690993,-6.657800582735421,-6.750834323779849,-6.843868064824277,-6.936901805868706,-7.0299355469131335,-7.122969287957561,-7.21600302900199,-7.309036770046418,-7.402070511090846,-7.495104252135274,-7.588137993179702,-7.68117173422413,-7.774205475268558,-7.867239216312986,-7.9602729573574145,-8.053306698401842,-8.14634043944627,-8.2393741804907,-8.332407921535127,-8.425441662579555,-8.518475403623983,-8.61150914466841,-8.70454288571284,-8.797576626757268,-8.890610367801695,-8.983644108846123,-9.076677849890553,-9.16971159093498,-9.262745331979408,-9.355779073023836,-9.448812814068264,-9.541846555112693,-9.634880296157121,-9.727914037201549,-9.820947778245976,-9.913981519290404,-10.007015260334834,-10.100049001379261,-10.19308274242369,-10.286116483468117,-10.379150224512545,-10.472183965556974,-10.565217706601402,-10.65825144764583,-10.751285188690257,-10.844318929734685,-10.937352670779115,-11.030386411823542,-11.12342015286797,-11.216453893912398,-11.309487634956826,-11.402521376001255,-11.495555117045683,-11.58858885809011,-11.681622599134538,-11.774656340178968,-11.867690081223396,-11.960723822267823,-12.053757563312251,-12.146791304356679,-12.239825045401108,-12.332858786445536,-12.425892527489964,-12.518926268534392
-3.3119219980143813,-3.4049557390588094,-3.4979894801032376,-3.591023221147666,-3.684056962192094,-3.7770907032365217,-3.87012444428095,-3.963158185325378,-4.056191926369807,-4.1492256674142345,-4.242259408458662,-4.335293149503091,-4.428326890547519,-4.521360631591947,-4.614394372636375,-4.707428113680803,-4.800461854725231,-4.893495595769659,-4.986529336814088,-5.0795630778585155,-5.172596818902943,-5.265630559947372,-5.3586643009918,-5.451698042036228,-5.544731783080656,-5.637765524125085,-5.730799265169512,-5.82383300621394,-5.916866747258369,-6.009900488302796,-6.102934229347225,-6.195967970391653,-6.2890017114360814,-6.382035452480509,-6.475069193524937,-6.568102934569366,-6.661136675613793,-6.754170416658222,-6.84720415770265,-6.940237898747077,-7.033271639791506,-7.126305380835934,-7.219339121880362,-7.31237286292479,-7.405406603969218,-7.4984403450136465,-7.591474086058074,-7.684507827102503,-7.777541568146931,-7.870575309191358,-7.963609050235787,-8.056642791280215,-8.149676532324643,-8.242710273369072,-8.3357440144135,-8.428777755457928,-8.521811496502355,-8.614845237546783,-8.707878978591213,-8.80091271963564,-8.893946460680068,-8.986980201724496,-9.080013942768925,-9.173047683813353,-9.26608142485778,-9.359115165902208,-9.452148906946636,-9.545182647991066,-9.638216389035493,-9.731250130079921,-9.824283871124349,-9.917317612168777,-10.010351353213206,-10.103385094257634,-10.196418835302062,-10.28945257634649,-10.382486317390917,-10.475520058435347,-10.568553799479774,-10.661587540524202,-10.75462128156863,-10.847655022613058,-10.940688763657487,-11.033722504701915,-11.126756245746343,-11.21978998679077,-11.312823727835198,-11.405857468879628,-11.498891209924055,-11.591924950968483,-11.684958692012911,-11.777992433057339,-11.871026174101768,-11.964059915146196,-12.057093656190624,-12.150127397235051,-12.24316113827948,-12.336194879323909,-12.429228620368336,-12.522262361412764
-3.3774446337492607,-3.470478374793689,-3.563512115838117,-3.6565458568825453,-3.7495795979269735,-3.8426133389714017,-3.93564708001583,-4.028680821060258,-4.121714562104686,-4.214748303149114,-4.307782044193543,-4.40081578523797,-4.493849526282398,-4.586883267326827,-4.6799170083712545,-4.772950749415683,-4.865984490460111,-4.9590182315045395,-5.052051972548967,-5.145085713593395,-5.238119454637824,-5.331153195682251,-5.42418693672668,-5.517220677771108,-5.610254418815536,-5.703288159859964,-5.796321900904392,-5.88935564194882,-5.982389382993248,-6.075423124037677,-6.1684568650821046,-6.261490606126532,-6.354524347170961,-6.447558088215389,-6.540591829259817,-6.633625570304245,-6.726659311348673,-6.819693052393101,-6.912726793437529,-7.005760534481958,-7.0987942755263855,-7.191828016570814,-7.284861757615242,-7.3778954986596705,-7.470929239704098,-7.563962980748526,-7.656996721792955,-7.750030462837382,-7.843064203881811,-7.936097944926239,-8.029131685970667,-8.122165427015094,-8.215199168059524,-8.308232909103952,-8.40126665014838,-8.494300391192807,-8.587334132237235,-8.680367873281664,-8.773401614326092,-8.86643535537052,-8.959469096414947,-9.052502837459375,-9.145536578503805,-9.238570319548232,-9.33160406059266,-9.424637801637088,-9.517671542681516,-9.610705283725945,-9.703739024770373,-9.7967727658148,-9.889806506859228,-9.982840247903658,-10.075873988948086,-10.168907729992513,-10.261941471036941,-10.354975212081369,-10.448008953125798,-10.541042694170226,-10.634076435214654,-10.727110176259082,-10.82014391730351,-10.913177658347939,-11.006211399392367,-11.099245140436794,-11.192278881481222,-11.285312622525652,-11.37834636357008,-11.471380104614507,-11.564413845658935,-11.657447586703363,-11.750481327747792,-11.84351506879222,-11.936548809836648,-12.029582550881075,-12.122616291925503,-12.215650032969933,-12.30868377401436,-12.401717515058788,-12.494751256103216,-12.587784997147644
-3.3080760128651234,-3.4011097539095516,-3.49414349495398,-3.5871772359984075,-3.6802109770428357,-3.773244718087264,-3.866278459131692,-3.9593122001761203,-4.0523459412205485,-4.145379682264976,-4.238413423309404,-4.331447164353833,-4.42448090539826,-4.517514646442689,-4.610548387487117,-4.703582128531545,-4.796615869575973,-4.889649610620401,-4.9826833516648295,-5.075717092709257,-5.168750833753686,-5.261784574798114,-5.354818315842542,-5.44785205688697,-5.540885797931399,-5.633919538975826,-5.726953280020254,-5.819987021064683,-5.91302076210911,-6.006054503153539,-6.099088244197967,-6.192121985242395,-6.285155726286823,-6.378189467331251,-6.4712232083756795,-6.564256949420107,-6.657290690464535,-6.750324431508964,-6.843358172553391,-6.93639191359782,-7.029425654642248,-7.1224593956866755,-7.215493136731104,-7.308526877775532,-7.4015606188199605,-7.494594359864388,-7.587628100908816,-7.680661841953245,-7.773695582997672,-7.866729324042101,-7.959763065086529,-8.052796806130956,-8.145830547175384,-8.238864288219814,-8.3318980292642415,-8.42493177030867,-8.517965511353097,-8.610999252397525,-8.704032993441954,-8.797066734486382,-8.89010047553081,-8.983134216575237,-9.076167957619665,-9.169201698664095,-9.262235439708522,-9.35526918075295,-9.448302921797378,-9.541336662841807,-9.634370403886235,-9.727404144930663,-9.82043788597509,-9.913471627019518,-10.006505368063948,-10.099539109108376,-10.192572850152803,-10.285606591197231,-10.378640332241659,-10.471674073286087,-10.564707814330516,-10.657741555374944,-10.750775296419372,-10.8438090374638,-10.936842778508229,-11.029876519552657,-11.122910260597084,-11.215944001641512,-11.30897774268594,-11.40201148373037,-11.495045224774797,-11.588078965819225,-11.681112706863653,-11.77414644790808,-11.86718018895251,-11.960213929996938,-12.053247671041365,-12.146281412085793,-12.239315153130221,-12.332348894174649,-12.425382635219078,-12.518416376263506
-3.3676875071552814,-3.460721248199709,-3.553754989244137,-3.646788730288565,-3.7398224713329933,-3.8328562123774215,-3.925889953421849,-4.018923694466277,-4.111957435510705,-4.204991176555134,-4.2980249175995615,-4.39105865864399,-4.484092399688418,-4.5771261407328465,-4.670159881777274,-4.763193622821702,-4.856227363866131,-4.949261104910558,-5.042294845954987,-5.135328586999415,-5.228362328043843,-5.321396069088271,-5.4144298101327,-5.5074635511771275,-5.600497292221555,-5.693531033265984,-5.786564774310412,-5.87959851535484,-5.972632256399268,-6.065665997443697,-6.158699738488124,-6.251733479532552,-6.344767220576981,-6.4378009616214085,-6.530834702665837,-6.623868443710265,-6.716902184754693,-6.809935925799121,-6.902969666843549,-6.996003407887978,-7.089037148932405,-7.182070889976834,-7.275104631021262,-7.3681383720656894,-7.461172113110118,-7.554205854154546,-7.6472395951989744,-7.740273336243402,-7.833307077287831,-7.926340818332259,-8.019374559376686,-8.112408300421114,-8.205442041465544,-8.298475782509971,-8.391509523554399,-8.484543264598827,-8.577577005643256,-8.670610746687684,-8.763644487732112,-8.85667822877654,-8.949711969820967,-9.042745710865395,-9.135779451909825,-9.228813192954252,-9.32184693399868,-9.414880675043108,-9.507914416087536,-9.600948157131965,-9.693981898176393,-9.78701563922082,-9.880049380265248,-9.973083121309678,-10.066116862354106,-10.159150603398533,-10.252184344442961,-10.345218085487389,-10.438251826531818,-10.531285567576246,-10.624319308620674,-10.717353049665101,-10.81038679070953,-10.903420531753959,-10.996454272798386,-11.089488013842814,-11.182521754887242,-11.27555549593167,-11.3685892369761,-11.461622978020527,-11.554656719064955,-11.647690460109382,-11.74072420115381,-11.83375794219824,-11.926791683242667,-12.019825424287095,-12.112859165331523,-12.20589290637595,-12.29892664742038,-12.391960388464808,-12.484994129509236,-12.578027870553663
